1.697679071628651400e+03,2.183611203608836249e+01
1.699679871948779692e+03,2.183316895251100931e+01
1.701680672268907074e+03,2.183022636395036997e+01
1.703681472589035366e+03,2.182728428306751667e+01
1.705682272909163657e+03,2.182434212543428842e+01
1.707683073229291040e+03,2.182139986086651007e+01
1.709683873549419332e+03,2.181845810383367379e+01
1.711684673869547623e+03,2.181551685420465247e+01
1.713685474189675915e+03,2.181257371618098162e+01
1.715686274509803297e+03,2.180963104145812537e+01
1.717687074829931589e+03,2.180668887440908676e+01
1.719687875150059881e+03,2.180374520766121904e+01
1.721688675470188173e+03,2.180079970949305235e+01
1.723689475790315555e+03,2.179785471990349777e+01
1.725690276110443619e+03,2.179491023876165201e+01
1.727691076430572139e+03,2.179195984521642160e+01
1.729691876750700430e+03,2.178900945837082048e+01
1.731692677070827813e+03,2.178605958175682389e+01
1.733693477390956105e+03,2.178310636034069248e+01
1.735694277711084396e+03,2.178014731482222999e+01
1.737695078031211779e+03,2.177718878243158684e+01
1.739695878351340070e+03,2.177423076303418981e+01
1.741696678671468362e+03,2.177126170518425852e+01
1.743697478991596654e+03,2.176829053572102168e+01
1.745698279311724036e+03,2.176531988352304481e+01
1.747699079631852555e+03,2.176234526286562243e+01
1.749699879951980620e+03,2.175935666666892843e+01
1.751700680272108912e+03,2.175636859367364551e+01
1.753701480592236294e+03,2.175338104374179693e+01
1.755702280912364358e+03,2.175037810090266888e+01
1.757703081232492877e+03,2.174736685970197314e+01
1.759703881552621169e+03,2.174435614952375317e+01
1.761704681872748552e+03,2.174134485030651831e+01
1.763705482192876616e+03,2.173830348093806464e+01
1.765706282513005135e+03,2.173526265302864502e+01
1.767707082833133427e+03,2.173222236643447758e+01
1.769707883153260809e+03,2.172916600508179030e+01
1.771708683473389101e+03,2.172608652542151830e+01
1.773709483793517620e+03,2.172300760061051861e+01
1.775710284113644775e+03,2.171992923050004975e+01
1.777711084433773067e+03,2.171681196132425740e+01
1.779711884753901586e+03,2.171368378339790084e+01
1.781712685074029650e+03,2.171055617763979484e+01
1.783713485394157033e+03,2.170742131353152971e+01
1.785714285714285325e+03,2.170423053183994355e+01
1.787715086034413616e+03,2.170104034489096279e+01
1.789715886354541908e+03,2.169785075251855133e+01
1.791716686674669290e+03,2.169462488077948592e+01
1.793717486994797582e+03,2.169135521828715341e+01
1.795718287314925874e+03,2.168808617962403673e+01
1.797719087635054166e+03,2.168481776461170085e+01
1.799719887955181548e+03,2.168147082022732519e+01
1.801720688275309840e+03,2.167810094086720341e+01
1.803721488595438132e+03,2.167473172326115005e+01
1.805722288915565514e+03,2.167135384451366065e+01
1.807723089235693806e+03,2.166785611809576295e+01
1.809723889555822097e+03,2.166435910333684944e+01
1.811724689875950162e+03,2.166086280001982090e+01
1.813725490196077772e+03,2.165730860040176964e+01
1.815726290516206063e+03,2.165364997317579565e+01
1.817727090836334355e+03,2.164999212306517506e+01
1.819727891156462647e+03,2.164633504982142398e+01
1.821728691476589802e+03,2.164254939466047745e+01
1.823729491796718321e+03,2.163868808602890326e+01
1.825730292116846613e+03,2.163482764106266387e+01
1.827731092436974905e+03,2.163096805947155588e+01
1.829731892757102287e+03,2.162688196676311136e+01
1.831732693077230806e+03,2.162276683557166024e+01
1.833733493397358643e+03,2.161865268291992948e+01
1.835734293717487162e+03,2.161450024508249967e+01
1.837735094037614545e+03,2.161006839434900684e+01
1.839735894357742836e+03,2.160563767547970215e+01
1.841736694677871355e+03,2.160120808803931780e+01
1.843737494997998510e+03,2.159664311958047023e+01
1.845738295318126802e+03,2.159182194511009101e+01
1.847739095638254867e+03,2.158700210653467977e+01
1.849739895958383386e+03,2.158218360329828656e+01
1.851740696278510768e+03,2.157709966372172872e+01
1.853741496598639060e+03,2.157180284853200902e+01
1.855742296918767352e+03,2.156650764159559586e+01
1.857743097238895643e+03,2.156121404218101034e+01
1.859743897559023026e+03,2.155548755867080146e+01
1.861744697879151317e+03,2.154961540124340758e+01
1.863745498199279609e+03,2.154374521549857135e+01
1.865746298519407901e+03,2.153787700044349762e+01
1.867747098839535283e+03,2.153136772791674858e+01
1.869747899159663348e+03,2.152480688693282218e+01
1.871748699479791867e+03,2.151824850157719027e+01
1.873749499799919249e+03,2.151162434518276712e+01
1.875750300120047541e+03,2.150424500425111773e+01
1.877751100440175833e+03,2.149686876287243820e+01
1.879751900760304125e+03,2.148949561909478589e+01
1.881752701080431507e+03,2.148190621741192530e+01
1.883753501400559799e+03,2.147357141402707015e+01
1.885754301720688090e+03,2.146524055768159300e+01
1.887755102040816382e+03,2.145691364557162117e+01
1.889755902360943765e+03,2.144819306453648622e+01
1.891756702681072056e+03,2.143875242583283836e+01
1.893757503001200348e+03,2.142931684326542552e+01
1.895758303321328640e+03,2.141988631277298083e+01
1.897759103641456022e+03,2.140986188468936646e+01
1.899759903961584314e+03,2.139915645549010748e+01
1.901760704281712606e+03,2.138845751964971242e+01
1.903761504601840898e+03,2.137776507126238812e+01
1.905762304921968280e+03,2.136626225910781685e+01
1.907763105242096572e+03,2.135412769939989630e+01
1.909763905562224863e+03,2.134200147373066159e+01
1.911764705882352246e+03,2.132988357351700515e+01
1.913765506202480537e+03,2.131673160879962836e+01
1.915766306522608829e+03,2.130300218071433349e+01
1.917767106842737121e+03,2.128928341230018972e+01
1.919767907162864503e+03,2.127557529114805490e+01
1.921768707482992568e+03,2.126061330948262196e+01
1.923769507803121087e+03,2.124512657684271133e+01
1.925770308123249379e+03,2.122965339801784523e+01
1.927771108443376761e+03,2.121419375522266293e+01
1.929771908763505053e+03,2.119727706089118158e+01
1.931772709083633572e+03,2.117987911653585087e+01
1.933773509403761636e+03,2.116249826819760216e+01
1.935774309723889019e+03,2.114513449068949313e+01
1.937775110044017310e+03,2.112614051710545482e+01
1.939775910364145602e+03,2.110669150319127851e+01
1.941776710684272985e+03,2.108726384381206742e+01
1.943777511004401276e+03,2.106785750381654765e+01
1.945778311324529568e+03,2.104669099702877588e+01
1.947779111644657860e+03,2.102507057953965131e+01
1.949779911964785242e+03,2.100347653987827812e+01
1.951780712284913534e+03,2.098190882980080119e+01
1.953781512605041826e+03,2.095850581344573982e+01
1.955782312925170118e+03,2.093461824586324127e+01
1.957783113245297500e+03,2.091076286471099621e+01
1.959783913565425792e+03,2.088693960498032354e+01
1.961784713885554083e+03,2.086126975301052511e+01
1.963785514205682375e+03,2.083504811298922732e+01
1.965786314525809757e+03,2.080886523864468884e+01
1.967787114845938049e+03,2.078272104407459864e+01
1.969787915166066341e+03,2.075478824543513312e+01
1.971788715486194633e+03,2.072619748266599515e+01
1.973789515806322015e+03,2.069765278119875163e+01
1.975790316126450307e+03,2.066915402981159389e+01
1.977791116446578599e+03,2.063899508530079174e+01
1.979791916766705981e+03,2.060803354108405117e+01
1.981792717086834273e+03,2.057712597509830132e+01
1.983793517406962565e+03,2.054627224630772986e+01
1.985794317727090856e+03,2.051395384787600307e+01
1.987795118047218239e+03,2.048065304459522196e+01
1.989795918367346530e+03,2.044741462553267652e+01
1.991796718687474822e+03,2.041423841554938434e+01
1.993797519007603114e+03,2.037985272907158318e+01
1.995798319327730496e+03,2.034427533717783732e+01
1.997799119647858788e+03,2.030876906271906890e+01
1.999799919967987080e+03,2.027333369266785823e+01
2.001800720288115372e+03,2.023699301893436342e+01
2.003801520608242754e+03,2.019922910958591089e+01
2.005802320928371046e+03,2.016154519849345306e+01
2.007803121248499338e+03,2.012394103172731974e+01
2.009803921568626720e+03,2.008577207713392454e+01
2.011804721888755012e+03,2.004593386579218617e+01
2.012503000033872695e+03,2.003205128205128105e+01
2.013805522208883303e+03,2.000702106931974456e+01
2.015806322529011595e+03,1.996865047090816248e+01
2.017807122849138977e+03,1.993009471891173945e+01
2.019807923169267269e+03,1.988968925891063577e+01
2.021808723489395561e+03,1.984938828079491202e+01
2.023809523809523853e+03,1.980919137982633060e+01
2.025810324129651235e+03,1.976909815335790910e+01
2.027811124449779527e+03,1.972706154566671444e+01
2.029811924769907819e+03,1.968506306663415728e+01
2.031812725090036110e+03,1.964317757483874516e+01
2.033813525410163493e+03,1.960140461494345487e+01
2.035814325730291557e+03,1.955815877914224998e+01
2.037815126050420076e+03,1.951460221594571820e+01
2.039815926370548368e+03,1.947116708049880174e+01
2.041816726690675750e+03,1.942785286573071346e+01
2.043817527010804042e+03,1.938353047696362452e+01
2.045818327330932334e+03,1.933855006749074334e+01
2.047819127651059716e+03,1.929369898409171924e+01
2.049819927971188008e+03,1.924897666981656386e+01
2.051820728291316300e+03,1.920369953985888145e+01
2.053821528611444592e+03,1.915741864326420085e+01
2.055822328931571974e+03,1.911127440011755141e+01
2.057823129251700266e+03,1.906526620606718581e+01
2.059823929571828558e+03,1.901914524767648373e+01
2.061824729891956849e+03,1.897167174141589641e+01
2.063825530212084232e+03,1.892434165827629400e+01
2.065826330532212523e+03,1.887715434928953329e+01
2.067827130852340815e+03,1.883010916939810642e+01
2.069827931172469107e+03,1.878171344581948432e+01
2.071828731492596489e+03,1.873328615033868516e+01
2.073829531812724781e+03,1.868500784693513239e+01
2.075830332132853073e+03,1.863687784907855871e+01
2.077831132452980455e+03,1.858788117921144334e+01
2.079831932773108747e+03,1.853842471530743552e+01
2.081832733093237039e+03,1.848912302780780337e+01
2.083833533413365330e+03,1.843997539127720486e+01
2.085834333733492713e+03,1.839044287027003577e+01
2.087835134053621005e+03,1.834000401363618593e+01
2.089835934373749296e+03,1.828972537425706335e+01
2.091836734693877588e+03,1.823960618995676697e+01
2.093837535014004970e+03,1.818959757013310607e+01
2.095838335334133262e+03,1.813820222017983497e+01
2.097839135654261554e+03,1.808697228258339962e+01
2.099839935974389846e+03,1.803590696007486471e+01
2.100117093654767359e+03,1.802884615384615330e+01
2.101840736294517228e+03,1.798657197225209359e+01
2.103841536614645520e+03,1.793657077725100280e+01
2.105842336934773812e+03,1.788629683075913235e+01
2.107843137254902103e+03,1.783620552766210210e+01
2.109843937575029486e+03,1.778629587445839988e+01
2.111844737895157778e+03,1.773599581803935621e+01
2.113845538215286069e+03,1.768488046067122710e+01
2.115846338535413452e+03,1.763395353965013967e+01
2.117847138855541743e+03,1.758321401488975511e+01
2.119847939175670035e+03,1.753265835048454591e+01
2.121848739495798327e+03,1.748068252855370730e+01
2.123849539815925709e+03,1.742890103557534687e+01
2.125850340136054001e+03,1.737731278373765775e+01
2.127851140456182293e+03,1.732591669333228879e+01
2.129851940776310585e+03,1.727367969642470769e+01
2.131852741096437967e+03,1.722101175822513142e+01
2.133853541416566259e+03,1.716854308644276372e+01
2.135854341736694550e+03,1.711627255234120781e+01
2.137855142056822842e+03,1.706381597863463284e+01
2.139855942376950225e+03,1.701021849048282775e+01
2.141856742697078516e+03,1.695682654380485133e+01
2.143857543017206808e+03,1.690363895851277931e+01
2.145858343337334190e+03,1.685065456353754598e+01
2.147859143657462482e+03,1.679642850255805442e+01
2.149859943977590774e+03,1.674206050857622330e+01
2.151860744297719066e+03,1.668790340659688098e+01
2.153861544617846448e+03,1.663395597192928221e+01
2.155862344937974740e+03,1.657952788811438438e+01
2.157863145258103032e+03,1.652412199164992757e+01
2.159863945578231323e+03,1.646893387476753290e+01
2.161864745898358706e+03,1.641396225597262415e+01
2.163865546218486998e+03,1.635920586380476038e+01
2.165866346538615289e+03,1.630287056626592346e+01
2.167867146858743581e+03,1.624658126555506144e+01
2.169867947178870963e+03,1.619051569036451710e+01
2.171868747498999255e+03,1.613467250952149357e+01
2.173869547819127547e+03,1.607815034793070197e+01
2.175697343479238953e+03,1.602564102564102555e+01
2.175870348139255839e+03,1.602079283581412739e+01
2.177871148459383221e+03,1.596485483038033237e+01
2.179871948779511513e+03,1.590915753206464167e+01
2.181872749099639805e+03,1.585369939051911459e+01
2.183873549419767187e+03,1.579647897494462327e+01
2.185874349739895479e+03,1.573937733113416826e+01
2.187875150060023770e+03,1.568252531576323427e+01
2.189875950380152062e+03,1.562592129546967890e+01
2.191876750700279445e+03,1.556861111790241914e+01
2.193877551020407736e+03,1.551025862388096144e+01
2.195878351340536028e+03,1.545216528502062303e+01
2.197879151660664320e+03,1.539432937870654428e+01
2.199879951980791702e+03,1.533674919755730137e+01
2.201880752300919994e+03,1.527731407767625882e+01
2.203881552621048286e+03,1.521788294746779613e+01
2.205882352941176578e+03,1.515871933461224330e+01
2.207883153261303960e+03,1.509982143690131906e+01
2.209883953581432252e+03,1.504034602298183820e+01
2.211884753901560543e+03,1.497946938951388773e+01
2.213885554221687926e+03,1.491887105219570486e+01
2.215886354541816218e+03,1.485854910704286880e+01
2.217887154861944509e+03,1.479850166739864292e+01
2.219887955182072801e+03,1.473670030862107438e+01
2.221888755502200183e+03,1.467454728190056557e+01
2.223889555822328475e+03,1.461268205787732910e+01
2.225890356142456767e+03,1.455110264214220273e+01
2.227891156462585059e+03,1.448933491818064567e+01
2.229891956782712441e+03,1.442549190076563903e+01
2.231892757102840733e+03,1.436194887714011870e+01
2.233893557422969025e+03,1.429870373778623716e+01
2.235894357743097316e+03,1.423575439291875711e+01
2.237895158063224699e+03,1.417142804409949619e+01
2.239895958383352990e+03,1.410605453785502306e+01
2.241896758703481282e+03,1.404099180947940440e+01
2.242469136152812553e+03,1.402243589743589780e+01
2.243897559023609574e+03,1.397897081429773003e+01
2.245898359343736956e+03,1.391838507295679506e+01
2.247899159663865248e+03,1.385535945691531801e+01
2.249899959983993540e+03,1.379245359763316081e+01
2.251900760304120922e+03,1.372991443487735630e+01
2.253901560624249214e+03,1.366773877159480577e+01
2.255902360944377506e+03,1.360506939555077288e+01
2.257903161264505798e+03,1.354038965477590217e+01
2.259903961584633180e+03,1.347609623613075769e+01
2.261904761904761472e+03,1.341218568875861017e+01
2.263905562224889763e+03,1.334865460277836391e+01
2.265906362545018055e+03,1.328346218732942319e+01
2.267907162865145438e+03,1.321724625604127823e+01
2.269907963185273729e+03,1.315143439027754724e+01
2.271908763505402021e+03,1.308602290273197610e+01
2.273909563825530313e+03,1.302100815082593499e+01
2.275910364145657695e+03,1.295307295922160407e+01
2.277911164465785987e+03,1.288516731162984286e+01
2.279911964785914279e+03,1.281768496856610895e+01
2.281912765106041661e+03,1.275062198418916637e+01
2.283913565426169953e+03,1.268326017212469203e+01
2.285914365746298245e+03,1.261302352798618287e+01
2.287915166066426536e+03,1.254323553619950005e+01
2.289915966386553919e+03,1.247389191164949018e+01
2.291916766706682210e+03,1.240498842361662390e+01
2.293917567026810502e+03,1.233457454777911799e+01
2.295918367346938794e+03,1.226215741290237560e+01
2.297919167667066176e+03,1.219021294148526202e+01
2.299919967987194468e+03,1.211873652100070942e+01
2.301920768307322760e+03,1.204772359874280419e+01
2.302691845008770997e+03,1.201923076923077005e+01
2.303921568627451052e+03,1.197543860710226937e+01
2.305922368947578434e+03,1.190317360163966320e+01
2.307923169267706726e+03,1.183144358727770573e+01
2.309923969587835018e+03,1.176024264496916949e+01
2.311924769907963309e+03,1.168956494266515556e+01
2.313925570228090692e+03,1.161490697316800436e+01
2.315926370548218983e+03,1.154035002419976763e+01
2.317927170868347275e+03,1.146636037820517551e+01
2.319927971188474658e+03,1.139293158482085389e+01
2.321928771508602949e+03,1.131947701453555943e+01
2.323929571828731241e+03,1.124172523104919996e+01
2.325930372148859533e+03,1.116458367238806559e+01
2.327931172468986915e+03,1.108804518272787831e+01
2.329931972789115207e+03,1.101210271769124915e+01
2.331932773109243499e+03,1.093503048533703925e+01
2.333933573429371791e+03,1.085429565948259523e+01
2.335934373749499173e+03,1.077421140026255664e+01
2.337935174069627465e+03,1.069476987576797811e+01
2.339935974389755756e+03,1.061596337930011202e+01
2.341936774709884048e+03,1.053482165086630218e+01
2.343937575030011430e+03,1.045065532758261639e+01
2.345938375350139722e+03,1.036718431227624393e+01
2.347939175670268014e+03,1.028440002435689671e+01
2.349939975990395396e+03,1.020229402384435247e+01
2.351940776310523688e+03,1.011651911122577197e+01
2.353941576630651980e+03,1.002835564284149328e+01
2.354222755889380551e+03,1.001602564102564052e+01
2.355942376950780272e+03,9.944635999982054386e+00
2.357943177270907654e+03,9.862330938443594874e+00
2.359943977591035946e+03,9.780829430523194645e+00
2.361944777911164238e+03,9.694566808331980923e+00
2.363945578231292529e+03,9.606782996744353653e+00
2.365946378551419912e+03,9.519896891026032648e+00
2.367947178871548203e+03,9.433894790879248760e+00
2.369947979191676495e+03,9.348763273377642236e+00
2.371948779511804787e+03,9.257356120339034433e+00
2.373949579831932169e+03,9.165044408165890388e+00
2.375950380152060461e+03,9.073710407048126925e+00
2.377951180472188753e+03,8.983338665805256085e+00
2.379951980792317045e+03,8.893914057126083961e+00
2.381952781112444427e+03,8.796489574436590075e+00
2.383953581432572719e+03,8.698729980622601943e+00
2.385954381752701011e+03,8.602039420635092526e+00
2.387955182072828393e+03,8.506400454466422900e+00
2.389955982392956685e+03,8.411796019408516401e+00
2.391956782713084976e+03,8.307177464511472209e+00
2.393957583033213268e+03,8.202708909533008352e+00
2.395958383353340651e+03,8.099412881629632466e+00
2.397653124250547535e+03,8.012820512820512775e+00
2.397959183673468488e+03,7.998606044586018982e+00
2.399959983993597234e+03,7.906458686280436687e+00
2.401960784313725526e+03,7.803386655669572569e+00
2.403961584633852908e+03,7.701205594904600993e+00
2.405962384953981200e+03,7.600627150773481944e+00
2.407963185274109492e+03,7.501613913280921864e+00
2.409963985594237784e+03,7.404129627791371071e+00
2.411964785914365166e+03,7.293549574146910963e+00
2.413965586234493458e+03,7.184065393440254965e+00
2.415966386554621749e+03,7.076412834662077600e+00
2.417967186874749132e+03,6.970546315758832989e+00
2.419967987194877423e+03,6.866421754716956372e+00
2.421968787515005715e+03,6.746590907645828139e+00
2.423969587835134007e+03,6.627694212055792455e+00
2.425970388155261389e+03,6.510914508674259693e+00
2.427971188475389681e+03,6.396195755876417088e+00
2.429971988795517973e+03,6.283483872799043191e+00
2.431972789115646265e+03,6.151754694218863229e+00
2.433973589435773647e+03,6.020119286434954198e+00
2.434134895857045649e+03,6.009615384615385025e+00
2.435974389755901939e+03,5.896984950354945632e+00
2.437975190076030231e+03,5.777044387631045552e+00
2.439975990396158522e+03,5.659693839227157852e+00
2.441976790716285905e+03,5.520814185023644960e+00
2.443977591036414196e+03,5.380634710405785448e+00
2.445978391356542488e+03,5.243813107945136665e+00
2.447979191676670780e+03,5.110230153422941513e+00
2.449979991996798162e+03,4.979772200816436012e+00
2.451980792316926454e+03,4.822779545198994100e+00
2.453981592637054746e+03,4.660290787263870804e+00
2.455982392957182128e+03,4.501954768629466308e+00
2.457983193277310420e+03,4.347614300065491655e+00
2.459983993597438712e+03,4.197120026718790697e+00
2.461984793917567004e+03,4.011345302221715592e+00
2.462033083221489960e+03,4.006410256410256387e+00
2.463985594237694386e+03,3.838700996308340052e+00
2.465986394557822678e+03,3.674508080506837082e+00
2.467987194877950969e+03,3.517563337685863711e+00
2.469987995198079261e+03,3.367397184809469479e+00
2.471988795518206643e+03,3.183283930620996571e+00
2.473989595838334935e+03,2.971976018620362758e+00
2.475990396158463227e+03,2.770988591876099694e+00
2.477991196478591519e+03,2.579583580511388696e+00
2.479991996798718901e+03,2.397091653490477370e+00
2.481992797118847193e+03,2.192522227021737269e+00
2.483571551076460764e+03,2.003205128205128194e+00
2.483993597438975485e+03,1.961265777443661928e+00
2.485994397759102867e+03,1.773340445554702827e+00
2.487995198079231159e+03,1.601689793892722591e+00
2.489995998399359451e+03,1.444287440685781965e+00
2.491996798719487742e+03,1.193052135691704319e+00
2.493997599039615125e+03,5.891782003697538794e-01
2.495998399359743416e+03,8.956528277025045670e-02
2.496397734912469787e+03,0.000000000000000000e+00
