-2.260139879098041433e+02,2.033528382663612124e-05
-2.256209222198272357e+02,2.099215205631177768e-05
-2.252287439995553768e+02,2.164170470358173169e-05
-2.248374475600163009e+02,2.228243269678151613e-05
-2.244470313830275643e+02,2.291370615254686307e-05
-2.240574941490723972e+02,2.353523617743200273e-05
-2.236688389058079167e+02,2.414650477586452844e-05
-2.232810647613073058e+02,2.474645011050917418e-05
-2.228941756856972916e+02,2.533319462888514474e-05
-2.225081724350175989e+02,2.590391639229131372e-05
-2.221230551531346009e+02,2.645512882132952591e-05
-2.217388206343043748e+02,2.698329029735857225e-05
-2.213554650051141266e+02,2.748526388151504329e-05
-2.209729892789166001e+02,2.795820132417288067e-05
-2.205913930549598660e+02,2.839911760814481812e-05
-2.202106784352784814e+02,2.880484091845451650e-05
-2.198308407125931581e+02,2.917252515766244445e-05
-2.194518758822797508e+02,2.950027645027702655e-05
-2.190737799122129275e+02,2.978750137173940114e-05
-2.186965477334854597e+02,3.003489990167464285e-05
-2.183201782702671210e+02,3.024408969743982783e-05
-2.179446686093072856e+02,3.041697166316807561e-05
-2.175700204698416371e+02,3.055514982663029078e-05
-2.171962302232062996e+02,3.065975831523019520e-05
-2.168232963725022557e+02,3.073185515232419127e-05
-2.164512129383130912e+02,3.077319046997807194e-05
-2.160799734077088772e+02,3.078686195150592483e-05
-2.157095733164557601e+02,3.077740920831536543e-05
-2.153400075028031324e+02,3.075026986442018013e-05
-2.149712763242688993e+02,3.071094701071125295e-05
-2.146033763832063528e+02,3.066446958262648934e-05
-2.142363068465159870e+02,3.061543137891458815e-05
-2.138700629287954484e+02,3.056838017921371535e-05
-2.135046412425301696e+02,3.052817001855459702e-05
-2.131400388888265525e+02,3.050000322489469215e-05
-2.127762530601756623e+02,3.048907768547753290e-05
-2.124132839100053616e+02,3.049996576051895727e-05
-2.120511329156543923e+02,3.053603655632211095e-05
-2.116898014738418681e+02,3.059924886918583497e-05
-2.113292896059506347e+02,3.069036037424827779e-05
-2.109695956002967137e+02,3.080915192383455861e-05
-2.106107217936839788e+02,3.095428742869303808e-05
-2.102526681412330447e+02,3.112303531769450868e-05
-2.098954382825089624e+02,3.131133203994733460e-05
-2.095390311968319565e+02,3.151433126213542201e-05
-2.091834451369134342e+02,3.172718180702201592e-05
-2.088286772812041647e+02,3.194560589819459944e-05
-2.084747238040507398e+02,3.216595203700347324e-05
-2.081215844248634426e+02,3.238474433479457897e-05
-2.077692578857505339e+02,3.259812947644090972e-05
-2.074177442793148316e+02,3.280160063732827185e-05
-2.070670420367216025e+02,3.299015504115274160e-05
-2.067171468675567780e+02,3.315890418924598781e-05
-2.063680533928833825e+02,3.330394758688684878e-05
-2.060197525092532373e+02,3.342316991431483150e-05
-2.056722363696865159e+02,3.351664025397615429e-05
-2.053254986159732312e+02,3.358650522163923670e-05
-2.049795325879290431e+02,3.363652476330460225e-05
-2.046343352066136561e+02,3.367150141899883406e-05
-2.042899018781118912e+02,3.369681725786047034e-05
-2.039462300336910801e+02,3.371805548906427598e-05
-2.036033172883788893e+02,3.374049921134597286e-05
-2.032611649863006846e+02,3.376845227936328621e-05
-2.029197752893610129e+02,3.380460356886765238e-05
-2.025791502799611123e+02,3.384977699560169618e-05
-2.022392901400301071e+02,3.390328481465343304e-05
-2.019001912404454515e+02,3.396374491881828662e-05
-2.015618482815814900e+02,3.402984910481684225e-05
-2.012242558739206117e+02,3.410062509557722433e-05
-2.008874112019767892e+02,3.417528532832660968e-05
-2.005513101218936640e+02,3.425318992483276340e-05
-2.002159470841797599e+02,3.433429632551101771e-05
-1.998813138022824489e+02,3.441998010410655397e-05
-1.995473998766271109e+02,3.451379714035554802e-05
-1.992141958720660853e+02,3.462174573637234547e-05
-1.988816934924286670e+02,3.475169057401587889e-05
-1.985498923274639083e+02,3.491189925729133741e-05
-1.982187948015608185e+02,3.510913634988217579e-05
-1.978884096634785976e+02,3.534697967404876314e-05
-1.975587458592580106e+02,3.562490223612360424e-05
-1.972298110726306675e+02,3.593845647959443342e-05
-1.969016082472641358e+02,3.628045677592886032e-05
-1.965741351513480026e+02,3.664246014153054967e-05
-1.962473906304505533e+02,3.701575152918539727e-05
-1.959213711860163016e+02,3.739155866468057190e-05
-1.955960769170946492e+02,3.776067557771059947e-05
-1.952715084153732619e+02,3.811300837942326660e-05
-1.949476637758606046e+02,3.843772523245315721e-05
-1.946245375004025675e+02,3.872426783253200843e-05
-1.943021182188316516e+02,3.896385568479696434e-05
-1.939803918678265404e+02,3.915076435218227884e-05
-1.936593445331919554e+02,3.928275099514744515e-05
-1.933389647097007185e+02,3.936044829960058965e-05
-1.930192453731066564e+02,3.938594245741255701e-05
-1.927001839688090570e+02,3.936107808361482158e-05
-1.923817801184297309e+02,3.928613617087092135e-05
-1.920640337972855036e+02,3.915926040317261269e-05
-1.917469440455974450e+02,3.897682024656201150e-05
-1.914305033764769632e+02,3.873469184081076083e-05
-1.911147023175502966e+02,3.843001311082749021e-05
-1.907995260841674394e+02,3.806286957184974355e-05
-1.904849590789689273e+02,3.763762470973549228e-05
-1.901709837951047746e+02,3.716368929315794841e-05
-1.898575849505061228e+02,3.665539056892622741e-05
-1.895447525520731062e+02,3.613078465746992740e-05
-1.892324810953464294e+02,3.560972267572054631e-05
-1.889207724176540069e+02,3.511164374147266088e-05
-1.886096323178536238e+02,3.465350115044193400e-05
-1.882990707658724148e+02,3.424825064077216969e-05
-1.879890975445714218e+02,3.390435330499263556e-05
-1.876797188388102313e+02,3.362643726147926225e-05
-1.873709371620219599e+02,3.341676504090855315e-05
-1.870627495744210194e+02,3.327693484200317024e-05
-1.867551514033894478e+02,3.320924492127984469e-05
-1.864481372201379656e+02,3.321732963374014822e-05
-1.861417028284676860e+02,3.330590377089163496e-05
-1.858358489102999158e+02,3.347964734372668049e-05
-1.855305794702624098e+02,3.374156409969351851e-05
-1.852259029050754009e+02,3.409133801953234325e-05
-1.849218281503458741e+02,3.452418944149392171e-05
-1.846183643167196635e+02,3.503050546045262918e-05
-1.843155182071414515e+02,3.559628711695986904e-05
-1.840132922814379128e+02,3.620434157199499360e-05
-1.837116848683999706e+02,3.683600333979102683e-05
-1.834106886146182944e+02,3.747309501979673721e-05
-1.831102926143530283e+02,3.809973401352314203e-05
-1.828104831725023018e+02,3.870357486366232035e-05
-1.825112463812680517e+02,3.927628782326989172e-05
-1.822125710045622213e+02,3.981320630349531684e-05
-1.819144488786706688e+02,4.031220353939154804e-05
-1.816168776607574955e+02,4.077214051117107331e-05
-1.813198572943263400e+02,4.119151244403623276e-05
-1.810233884004381366e+02,4.156783799478787692e-05
-1.807274702589285766e+02,4.189794063841458725e-05
-1.804320971087131511e+02,4.217896524764826432e-05
-1.801372607427125558e+02,4.240970858587079899e-05
-1.798429489914101111e+02,4.259170101586154936e-05
-1.795491508642523684e+02,4.272950454092107011e-05
-1.792558584795021943e+02,4.283001931036437818e-05
-1.789630670812815367e+02,4.290123176248149500e-05
-1.786707745485049372e+02,4.295102857505438045e-05
-1.783789787952820802e+02,4.298647777149390824e-05
-1.780876767296298055e+02,4.301386291608282341e-05
-1.777968618564100893e+02,4.303948057337493734e-05
-1.775065238977940965e+02,4.307070449754116817e-05
-1.772166534763499897e+02,4.311655383624867752e-05
-1.769272422387185202e+02,4.318731131020272590e-05
-1.766382876967367963e+02,4.329330215398644255e-05
-1.763497901748759489e+02,4.344322980108923345e-05
-1.760617538440353087e+02,4.364245679964587940e-05
-1.757741870663668919e+02,4.389164834097079848e-05
-1.754870959533915880e+02,4.418622328719967702e-05
-1.752004859058600061e+02,4.451675218368760130e-05
-1.749143575687061229e+02,4.487007099981681378e-05
-1.746287086382567963e+02,4.523081248362635664e-05
-1.743435326321376806e+02,4.558309620690238978e-05
-1.740588197636930943e+02,4.591210004160326029e-05
-1.737745576826976048e+02,4.620516020333004887e-05
-1.734907359003535419e+02,4.645209379235407994e-05
-1.732073454898763032e+02,4.664477024266939196e-05
-1.729243808068231090e+02,4.677617683148185823e-05
-1.726418391548757256e+02,4.683920833801233867e-05
-1.723597212994552308e+02,4.682555429465253536e-05
-1.720780272950585470e+02,4.672514526506206154e-05
-1.717967566274672606e+02,4.652643967143222503e-05
-1.715159024727804535e+02,4.621753813025978257e-05
-1.712354554167388301e+02,4.578779571162490023e-05
-1.709554018320312423e+02,4.522950665721400993e-05
-1.706757242297264838e+02,4.453945157538251711e-05
-1.703964063769138590e+02,4.371940622925014138e-05
-1.701174320043705563e+02,4.277719673454871680e-05
-1.698387900817790239e+02,4.172176223847717992e-05
-1.695604717724581292e+02,4.057780273388463460e-05
-1.692824733229945764e+02,3.941957125062147570e-05
-1.690038606122372471e+02,3.831095009301467628e-05
-1.687274303443731185e+02,3.723064851274998540e-05
-1.684494611112310167e+02,3.614181510648316250e-05
-1.681736611030533766e+02,3.505130170096851607e-05
-1.678963247954021654e+02,3.397698996092462468e-05
-1.676211554769620022e+02,3.293481986557035866e-05
-1.673444148765404691e+02,3.194105147136788980e-05
-1.670698845994165254e+02,3.101628320520454299e-05
-1.667937349362030091e+02,3.018677693407842842e-05
-1.665195504169219305e+02,2.945514635248572158e-05
-1.662447044219517522e+02,2.881544729893171052e-05
-1.659704515692464781e+02,2.828988786502460408e-05
-1.656965259391161567e+02,2.789241987494254339e-05
-1.654229371257445962e+02,2.761210820162111388e-05
-1.651496973243903028e+02,2.743991535179129474e-05
-1.648768141545311039e+02,2.736696277047560237e-05
-1.646042883501186509e+02,2.737975300246470639e-05
-1.643321122428462786e+02,2.746444611520972503e-05
-1.640602815171594955e+02,2.760819832139858358e-05
-1.637887820802635304e+02,2.780017005266237598e-05
-1.635176096720802832e+02,2.803106994222140047e-05
-1.632467640741124342e+02,2.829234561954469866e-05
-1.629762330707137039e+02,2.857614925841945203e-05
-1.627060202498111039e+02,2.887515637029005884e-05
-1.624361202335184657e+02,2.918223559062404858e-05
-1.621665317201087646e+02,2.948922174541956429e-05
-1.618972564423817175e+02,2.978895295544007371e-05
-1.616283008087904705e+02,3.009084966259763924e-05
-1.613593813163277559e+02,3.041088830620534557e-05
-1.610910199258633781e+02,3.070966126681919518e-05
-1.608234301437604472e+02,3.090179107820162385e-05
-1.605557323752591401e+02,3.097188146864568643e-05
-1.602880352905107486e+02,3.099368795587493152e-05
-1.600207183115029181e+02,3.102306211865291113e-05
-1.597537196781476325e+02,3.105952295256444659e-05
-1.594869781138546614e+02,3.109327922441847760e-05
-1.592204918194349261e+02,3.112788165526348717e-05
-1.589542615534765275e+02,3.117141027966069243e-05
-1.586882894454775794e+02,3.123032170499207694e-05
-1.584225804303355574e+02,3.130834920122327515e-05
-1.581571349573296743e+02,3.140625635949486808e-05
-1.578919549310840296e+02,3.152144289428002595e-05
-1.576270423527046489e+02,3.164874753944778193e-05
-1.573623986644530532e+02,3.177638243401970282e-05
-1.570980242721810498e+02,3.190091731408382632e-05
-1.568339160665540817e+02,3.206929801768572532e-05
-1.565691001702164158e+02,3.230007714316643342e-05
-1.563064468886830127e+02,3.249013939703054876e-05
-1.560430609657374532e+02,3.258084898890144135e-05
-1.557789770407845253e+02,3.263400763762242700e-05
-1.555170180261561086e+02,3.265875286715317320e-05
-1.552532874924451676e+02,3.261141258027591623e-05
-1.549916650918671053e+02,3.248588467509094731e-05
-1.547282864875625705e+02,3.228377831620532468e-05
-1.544670566789129111e+02,3.200026656724546889e-05
-1.542040025183441685e+02,3.162012117233253583e-05
-1.539431183278840365e+02,3.109856141631146977e-05
-1.536810938790819989e+02,3.043302313088977644e-05
-1.534192061974075614e+02,2.969664185401165346e-05
-1.531577347418038642e+02,2.892458617325444249e-05
-1.528963771065350272e+02,2.809249064746316399e-05
-1.526351030105901998e+02,2.719416866382164902e-05
-1.523739391761351385e+02,2.622318983856147242e-05
-1.521132615139801771e+02,2.514856120415805927e-05
-1.518524953723158433e+02,2.397642536112177844e-05
-1.515915324317386705e+02,2.276755308716622609e-05
-1.513309056927470522e+02,2.156608177244208896e-05
-1.510703628243111325e+02,2.037826616856024906e-05
-1.508099093483910167e+02,1.921091717926282660e-05
-1.505495519182222779e+02,1.806485512416741086e-05
-1.502895975255428027e+02,1.693120585370491241e-05
-1.500294637273530611e+02,1.584161146591156125e-05
-1.497691872836754783e+02,1.485805678395334376e-05
-1.495093811025785158e+02,1.399313169595311472e-05
-1.492497092965091952e+02,1.321604270016077836e-05
-1.489901391535583741e+02,1.253142894645407124e-05
-1.487303952892871450e+02,1.197382557677521393e-05
-1.484710827063113641e+02,1.152796219848626201e-05
-1.482122193162122130e+02,1.113267345743609990e-05
-1.479531611139310598e+02,1.075688290626764284e-05
-1.476944125769086327e+02,1.039960677004164450e-05
-1.474358350328240306e+02,1.005311412730630452e-05
-1.471772754304284092e+02,9.713396191157031741e-06
-1.469189167062469323e+02,9.384683333745487790e-06
-1.466606511185320869e+02,9.070060199712479994e-06
-1.464024789935742206e+02,8.773891393436886448e-06
-1.461444520540271412e+02,8.496140463140108344e-06
-1.458865934019047472e+02,8.225304430975271218e-06
-1.456288891507420544e+02,7.945844288165677046e-06
-1.453713198999141696e+02,7.651259106154089279e-06
-1.451138201122111866e+02,7.349832681876409521e-06
-1.448563925517505879e+02,7.049319787546387381e-06
-1.445992133371795205e+02,6.733466039894327178e-06
-1.443422648999198259e+02,6.372907873733492074e-06
-1.440853519740894910e+02,5.962238833150046811e-06
-1.438284756795160888e+02,5.525889344910492015e-06
-1.435717001420375709e+02,5.092300026352437942e-06
-1.433150168321010938e+02,4.681567878088842683e-06
-1.430584193213202582e+02,4.310691176695196620e-06
-1.428019130206339753e+02,3.993150151702682715e-06
-1.425455416479413202e+02,3.730654018806628187e-06
-1.422893527415826611e+02,3.514212029601520945e-06
-1.420332655814078748e+02,3.341119130191169212e-06
-1.417772147318682130e+02,3.225922551384473826e-06
-1.415212443207298918e+02,3.189089079036630759e-06
-1.412653849745876755e+02,3.242705642544148601e-06
-1.410096237583580887e+02,3.390741950356221314e-06
-1.407539651765090127e+02,3.634107369252846971e-06
-1.404984094132788357e+02,3.969753529847706310e-06
-1.402429783621198283e+02,4.386128191068446731e-06
-1.399877028208652234e+02,4.865413876622470088e-06
-1.397325192792835082e+02,5.400675179318643292e-06
-1.394773058206701819e+02,6.010986594104261279e-06
-1.392220775256238312e+02,6.726343104089426305e-06
-1.389669715883453307e+02,7.554945677098930767e-06
-1.387120319961172186e+02,8.474920354150010265e-06
-1.384572163900483872e+02,9.455914337704660457e-06
-1.382024845557771755e+02,1.047931370319269918e-05
-1.379478050235547641e+02,1.153755998664754545e-05
-1.376932196294077926e+02,1.261579029041066329e-05
-1.374388396876356069e+02,1.367616269385164389e-05
-1.371846536598092996e+02,1.466844027788556312e-05
-1.369305567624734294e+02,1.555754030209009000e-05
-1.366765012343099670e+02,1.633457849675540197e-05
-1.364224950098108593e+02,1.700495849052852549e-05
-1.361685428488068510e+02,1.757292459424376844e-05
-1.359146824944293996e+02,1.803267659905662720e-05
-1.356609411469294173e+02,1.836707904041714432e-05
-1.354073097063147202e+02,1.855645309730658498e-05
-1.351537356543025794e+02,1.859393553377996065e-05
-1.349001452276584132e+02,1.849352610782384118e-05
-1.346465382680782739e+02,1.827897171297992703e-05
-1.343929891124939218e+02,1.796193782058038221e-05
-1.341395499554140542e+02,1.753272375190863527e-05
-1.338862064324509618e+02,1.697177134636312207e-05
-1.336329129485946510e+02,1.626653332633430104e-05
-1.333796407409508333e+02,1.541829373327247046e-05
-1.331263707046938123e+02,1.443931913187534504e-05
-1.328730937865088322e+02,1.334772341977227684e-05
-1.326198101400327687e+02,1.216382351535669846e-05
-1.323665153699278960e+02,1.090783352773392118e-05
-1.321132198360820382e+02,9.597777009211187088e-06
-1.318599313208538035e+02,8.247960717696539089e-06
-1.316066577334296994e+02,6.870231862382193603e-06
-1.313533839273062256e+02,5.479184975281982575e-06
-1.311000789270476901e+02,4.097784041119423167e-06
-1.308467257800266452e+02,2.756749758242436587e-06
-1.305933425415032900e+02,1.485867547679259172e-06
-1.303399691302123529e+02,3.041096608428307892e-07
-1.300866392900763628e+02,-7.830099779338154341e-07
-1.298333538882532707e+02,-1.778181083790899719e-06
-1.295801124522617442e+02,-2.685197920391002064e-06
-1.293268982877753217e+02,-3.504967010960683465e-06
-1.290737149902629710e+02,-4.234969103925311019e-06
-1.288205508993773094e+02,-4.870225094103446598e-06
-1.285674105943788277e+02,-5.405068529596862411e-06
-1.283142997347216294e+02,-5.836164485950448834e-06
-1.280612363844240633e+02,-6.165879572339458330e-06
-1.278082370007687842e+02,-6.404468648187107070e-06
-1.275553240179529695e+02,-6.570387917205557871e-06
-1.273025066096287077e+02,-6.687834041274352992e-06
-1.270497811669876427e+02,-6.781061550348691950e-06
-1.267971194555612442e+02,-6.868632936619392650e-06
-1.265445164023002178e+02,-6.962058978149936550e-06
-1.262919647581546485e+02,-7.068211505926526203e-06
-1.260394693644754369e+02,-7.190837923835920157e-06
-1.257870120522379693e+02,-7.329742087074777115e-06
-1.255345885575032980e+02,-7.481181581118096341e-06
-1.252822096288154938e+02,-7.641416747500758350e-06
-1.250298918668160439e+02,-7.810175321107556178e-06
-1.247776418593260672e+02,-7.990831869564365443e-06
-1.245254641014438022e+02,-8.187656864290451610e-06
-1.242733458066080914e+02,-8.401911968374037234e-06
-1.240212761290090526e+02,-8.628965521501223766e-06
-1.237692396939093840e+02,-8.858872312181798197e-06
-1.235172527605747348e+02,-9.080299132413732332e-06
-1.232653218894696749e+02,-9.283964716872510726e-06
-1.230134518515508830e+02,-9.462545129330193929e-06
-1.227616341750288598e+02,-9.608675942063408233e-06
-1.225098716723823031e+02,-9.714866353803530358e-06
-1.222581707918546385e+02,-9.776225209995764267e-06
-1.220065530986479700e+02,-9.792908623127606700e-06
-1.217550165716170767e+02,-9.769271742922457831e-06
-1.215035625603392759e+02,-9.710559613537696270e-06
-1.212521746192398098e+02,-9.620534227215878426e-06
-1.210008609128557140e+02,-9.501653875177369215e-06
-1.207496152049019287e+02,-9.356076801140747337e-06
-1.204984346429826729e+02,-9.185925141268982979e-06
-1.202473172983649619e+02,-8.993425313277738685e-06
-1.199962674389268216e+02,-8.780941665614012400e-06
-1.197452736675689664e+02,-8.550140181311419768e-06
-1.194943376875166621e+02,-8.300806423979597317e-06
-1.192434431681794393e+02,-8.030562523276763283e-06
-1.189926012979855869e+02,-7.736177735808979101e-06
-1.187418084897179256e+02,-7.415961363905207536e-06
-1.184910838902953998e+02,-7.071984990345906428e-06
-1.182404328039491048e+02,-6.710870063382839327e-06
-1.179898603006486582e+02,-6.342681165428887118e-06
-1.177393644894554257e+02,-5.978556921680169715e-06
-1.174889426977217397e+02,-5.627466807180656342e-06
-1.172385693239217090e+02,-5.293052448404683191e-06
-1.169882405930747638e+02,-4.972881179601965014e-06
-1.167379449854268501e+02,-4.661465005502624451e-06
-1.164877068754825160e+02,-4.355897634160171153e-06
-1.162375433075128086e+02,-4.060676160089569349e-06
-1.159874776015714701e+02,-3.787657614869004926e-06
-1.157374980168331007e+02,-3.549746117248589323e-06
-1.154875740812164366e+02,-3.352277458163552575e-06
-1.152376682634976532e+02,-3.189287838007070858e-06
-1.149877855303682992e+02,-3.047373459421654487e-06
-1.147379258168018907e+02,-2.912562103735615644e-06
-1.144881112782205719e+02,-2.774792882214820161e-06
-1.142383472389945211e+02,-2.628366168875267725e-06
-1.139886342924350089e+02,-2.469606777309657833e-06
-1.137389673703317214e+02,-2.294433857890603370e-06
-1.134893415928226403e+02,-2.098004042077252493e-06
-1.132397675079848227e+02,-1.876232691333996983e-06
-1.129902463795406646e+02,-1.627442982661267965e-06
-1.127407851166720008e+02,-1.353376176679470148e-06
-1.124914003530271742e+02,-1.059265031864932510e-06
-1.122420884603898372e+02,-7.520634707732636965e-07
-1.119928451491215640e+02,-4.375834934965624210e-07
-1.117436637509552355e+02,-1.182325811823974935e-07
-1.114945272750565977e+02,2.078304159580987119e-07
-1.112454424158755870e+02,5.457357358018982165e-07
-1.109963972507067638e+02,9.016719070167712879e-07
-1.107474141867465391e+02,1.280893987856440930e-06
-1.104984838005069179e+02,1.687729271899220488e-06
-1.102496070840702771e+02,2.127159231650604909e-06
-1.100007773688807902e+02,2.605186886990925346e-06
-1.097520092798239801e+02,3.127451859108033636e-06
-1.095032944093587304e+02,3.697793496298163329e-06
-1.092546547706145503e+02,4.316908697685778004e-06
-1.090060918122566989e+02,4.980604108319562962e-06
-1.087576303177960426e+02,5.678601659953991526e-06
-1.085092744378733727e+02,6.395135225775630783e-06
-1.082610315961060223e+02,7.111401291500562515e-06
-1.080128941751752620e+02,7.809096601819989056e-06
-1.077648492417471431e+02,8.473517149580484924e-06
-1.075168781034257677e+02,9.093879663610178715e-06
-1.072689959239523603e+02,9.660929331154105682e-06
-1.070211932835605637e+02,1.016500464790804865e-05
-1.067734740365441155e+02,1.059578567403316448e-05
-1.065258386115790046e+02,1.094285437765184593e-05
-1.062782752499005028e+02,1.119683035687499403e-05
-1.060307864680878396e+02,1.135072297807800214e-05
-1.057833479369457592e+02,1.140092205870787703e-05
-1.055359676158415709e+02,1.134753576877910041e-05
-1.052886223687027041e+02,1.119425709929862066e-05
-1.050413115630986596e+02,1.094766557578261225e-05
-1.047940240426184317e+02,1.061568250587333610e-05
-1.045467722481784847e+02,1.020614601680548053e-05
-1.042995380650600623e+02,9.726036454013801581e-06
-1.040523408069905571e+02,9.180822050839712454e-06
-1.038051693209286555e+02,8.574473456795564770e-06
-1.035580289556544926e+02,7.910722802932497558e-06
-1.033109083643820298e+02,7.194899962470451416e-06
-1.030637946906104219e+02,6.435609261423033963e-06
-1.028166770465592066e+02,5.645676523648295798e-06
-1.025695372828668610e+02,4.841606853063280694e-06
-1.023223715392656459e+02,4.040547496289404082e-06
-1.020752010125453495e+02,3.255527245834911530e-06
-1.018280388161630299e+02,2.492665926408862100e-06
-1.015808879091360097e+02,1.752443211171376248e-06
-1.013337570090572655e+02,1.033059048189072155e-06
-1.010866271037359923e+02,3.330045551413641709e-07
-1.008395108253515247e+02,-3.480390446510116410e-07
-1.005923880606496681e+02,-1.009296866335400144e-06
-1.003452744142363429e+02,-1.649554386887729677e-06
-1.000981614737826106e+02,-2.267246144067606111e-06
-9.985105074583636053e+01,-2.859525687920302999e-06
-9.960392492434536393e+01,-3.422646996783708203e-06
-9.935681471124958364e+01,-3.953916734996384644e-06
-9.910971045025385706e+01,-4.452715021678879029e-06
-9.886263071377307199e+01,-4.920577237716161555e-06
-9.861558173826740870e+01,-5.361055403295719019e-06
-9.836856176610618263e+01,-5.779175868267711326e-06
-9.812158935101091117e+01,-6.181315923436735970e-06
-9.787465656004390269e+01,-6.575485119255989340e-06
-9.762778705735502172e+01,-6.970999049547565386e-06
-9.738096734154987644e+01,-7.376918571877561042e-06
-9.713419913544068152e+01,-7.799658536124659942e-06
-9.688746338203321784e+01,-8.242221120609330941e-06
-9.664078657239744530e+01,-8.705943660334517376e-06
-9.639414737636334962e+01,-9.192281403583580762e-06
-9.614757015029556442e+01,-9.703210883518450548e-06
-9.590104423053405469e+01,-1.024083918125778177e-05
-9.565457325005064604e+01,-1.080706323131488828e-05
-9.540816321759791663e+01,-1.140365862864183840e-05
-9.516180560497627994e+01,-1.203207421638124786e-05
-9.491551276851531327e+01,-1.269206179633241459e-05
-9.466925687434107317e+01,-1.337945335021723679e-05
-9.442303838956709683e+01,-1.408495421534236931e-05
-9.417683712972416288e+01,-1.479493911901437132e-05
-9.393066878089996408e+01,-1.549245866283678266e-05
-9.368450055847769420e+01,-1.615810326340266084e-05
-9.343836657890359731e+01,-1.677241855839755100e-05
-9.319225852939925403e+01,-1.731846382443880323e-05
-9.294619416911606891e+01,-1.778221868082610591e-05
-9.270017816834216262e+01,-1.815175792182830816e-05
-9.245420907854696679e+01,-1.841690743291934127e-05
-9.220830762730354024e+01,-1.856927982290116269e-05
-9.196245515429642126e+01,-1.860171427573132860e-05
-9.171666552786867044e+01,-1.850771692996351666e-05
-9.147092589678706531e+01,-1.828192135878925091e-05
-9.122526102731534081e+01,-1.792102320795204643e-05
-9.097964820565040611e+01,-1.742491025251632095e-05
-9.073412727289600355e+01,-1.679769559241372839e-05
-9.048868453615646956e+01,-1.604753107993879527e-05
-9.024333511751535752e+01,-1.518569176212867501e-05
-8.999808058798598154e+01,-1.422583262692588558e-05
-8.975291157012020449e+01,-1.318342622679853937e-05
-8.950784811571983823e+01,-1.207544996683485836e-05
-8.926286534879932333e+01,-1.091939852930769242e-05
-8.901797429888048896e+01,-9.732103349185986134e-06
-8.877315554587032409e+01,-8.529974202390737018e-06
-8.852843249813101068e+01,-7.329047300098011558e-06
-8.828377032946728775e+01,-6.144229530367122447e-06
-8.803920166607586850e+01,-4.989900938030276434e-06
-8.779471032161777089e+01,-3.880569744645515442e-06
-8.755029778801161910e+01,-2.829767739968115001e-06
-8.730596351937829525e+01,-1.848922438074461255e-06
-8.706168919115543758e+01,-9.471450192614677861e-07
-8.681749150176814567e+01,-1.313656411293209484e-07
-8.657334469445831360e+01,5.939080109485220891e-07
-8.632926099476578941e+01,1.227694887993619936e-06
-8.608520782136372418e+01,1.772993432367228281e-06
-8.584121395680017486e+01,2.235455641708294401e-06
-8.559724934452880518e+01,2.621971515706452751e-06
-8.535333492902331898e+01,2.940036577093328874e-06
-8.510946395630793404e+01,3.197179060107137727e-06
-8.486563516480516967e+01,3.400610647793048440e-06
-8.462185898301842712e+01,3.557326356278308465e-06
-8.437811369653113047e+01,3.674034774421624239e-06
-8.413442697436884998e+01,3.756712375521133699e-06
-8.389077736044986011e+01,3.810672972926004790e-06
-8.364718118931163815e+01,3.840972651132065298e-06
-8.340361259224398793e+01,3.851768812570279396e-06
-8.316010084718904238e+01,3.845200074045578947e-06
-8.291662728194323506e+01,3.821137635050009646e-06
-8.267320332310197273e+01,3.777246332590133738e-06
-8.242983553101925054e+01,3.709212391630381980e-06
-8.218650617018941773e+01,3.611839350672792446e-06
-8.194323665814327740e+01,3.480516260140885375e-06
-8.169999446849141123e+01,3.312060057386713601e-06
-8.145680728471054977e+01,3.104096061044420169e-06
-8.121366102943298415e+01,2.854356784518673933e-06
-8.097055447163334918e+01,2.561899750754941121e-06
-8.072747181286834461e+01,2.228239143621844912e-06
-8.048441983947780898e+01,1.856331949343010944e-06
-8.024140271126454138e+01,1.449157125008368726e-06
-7.999841219458758701e+01,1.009416876519297946e-06
-7.975547406434696995e+01,5.402731867035931815e-07
-7.951255322922574464e+01,4.625479157633213194e-08
-7.926968437723151339e+01,-4.673232931786034210e-07
-7.902685270845057630e+01,-9.958522040397805994e-07
-7.878407082075716517e+01,-1.535937836459593525e-06
-7.854134431544461847e+01,-2.084800348451372342e-06
-7.829865723312599357e+01,-2.639453358626111395e-06
-7.805602384204357236e+01,-3.196797909707471958e-06
-7.781342864896845413e+01,-3.754250535564438641e-06
-7.757089721135362481e+01,-4.309355979933847328e-06
-7.732839627097989421e+01,-4.858901472442588709e-06
-7.708595495288005850e+01,-5.399010628175370877e-06
-7.684355074681326414e+01,-5.925914492060754218e-06
-7.660119400214422569e+01,-6.436648768118088470e-06
-7.635889151816205356e+01,-6.929346996471727573e-06
-7.611662803258973042e+01,-7.403345739047248263e-06
-7.587443321718696154e+01,-7.859469754195109025e-06
-7.563227550014009637e+01,-8.299222815871526974e-06
-7.539017753764002805e+01,-8.722699773498499495e-06
-7.514810457416452039e+01,-9.127306233098213367e-06
-7.490607410839507452e+01,-9.508111042014306068e-06
-7.466407325290400365e+01,-9.859100140894195164e-06
-7.442210803113496809e+01,-1.017457942217453967e-05
-7.418019372938242384e+01,-1.044976633366512081e-05
-7.393831166999169113e+01,-1.068052223590143103e-05
-7.369649424244374813e+01,-1.086322653150817934e-05
-7.345471145493647214e+01,-1.099459174119197086e-05
