1.623649459783913699e+03,2.450852884695498091e+01
1.625650260104041081e+03,2.450529715349739490e+01
1.627651060424169373e+03,2.450206591096488395e+01
1.629651860744297664e+03,2.449883389777758680e+01
1.631652661064425956e+03,2.449559340290686293e+01
1.633653461384553339e+03,2.449235336155796361e+01
1.635654261704681630e+03,2.448911377363650033e+01
1.637655062024809922e+03,2.448586798475940185e+01
1.639655862344937304e+03,2.448262064303975194e+01
1.641656662665065596e+03,2.447937375688707817e+01
1.643657462985193888e+03,2.447612451070598283e+01
1.645658263305322180e+03,2.447287154109210405e+01
1.647659063625449562e+03,2.446961902872150674e+01
1.649659863945577854e+03,2.446636685105121956e+01
1.651660664265706146e+03,2.446310994893984514e+01
1.653661464585834437e+03,2.445985350521657153e+01
1.655662264905961820e+03,2.445659751978463703e+01
1.657663065226090112e+03,2.445333965462804215e+01
1.659663865546218403e+03,2.445008087507963168e+01
1.661664665866346695e+03,2.444682255450853248e+01
1.663665466186474077e+03,2.444356416334071369e+01
1.665666266506602369e+03,2.444030438674242589e+01
1.667667066826730661e+03,2.443704506936539289e+01
1.669667867146858043e+03,2.443378621111250482e+01
1.671668667466986335e+03,2.443052668605440303e+01
1.673669467787114627e+03,2.442726734257682253e+01
1.675670268107242919e+03,2.442400845817910948e+01
1.677671068427370301e+03,2.442074969062140966e+01
1.679671868747498593e+03,2.441749079298581648e+01
1.681672669067626884e+03,2.441423235418806215e+01
1.683673469387755176e+03,2.441097437413071702e+01
1.685674269707882559e+03,2.440771590762674492e+01
1.687675070028010850e+03,2.440445781604154618e+01
1.689675870348139142e+03,2.440120018297030313e+01
1.691676670668267434e+03,2.439794219629370886e+01
1.693677470988394816e+03,2.439468369841784678e+01
1.695678271308523108e+03,2.439142565898167803e+01
1.697679071628651400e+03,2.438816807788844798e+01
1.699679871948779692e+03,2.438490780943063285e+01
1.701680672268907074e+03,2.438164793124988350e+01
1.703681472589035366e+03,2.437838851173437149e+01
1.705682272909163657e+03,2.437512693220219973e+01
1.707683073229291040e+03,2.437186305789743912e+01
1.709683873549419332e+03,2.436859964313210725e+01
1.711684673869547623e+03,2.436533668780782236e+01
1.713685474189675915e+03,2.436206608437242949e+01
1.715686274509803297e+03,2.435879579154883956e+01
1.717687074829931589e+03,2.435552595985043922e+01
1.719687875150059881e+03,2.435225108416300799e+01
1.721688675470188173e+03,2.434897025452929853e+01
1.723689475790315555e+03,2.434568988867940931e+01
1.725690276110443847e+03,2.434240998651525345e+01
1.727691076430572139e+03,2.433911533901466839e+01
1.729691876750700430e+03,2.433581996621261823e+01
1.731692677070827813e+03,2.433252506101556989e+01
1.733693477390956105e+03,2.432922236514922787e+01
1.735694277711084396e+03,2.432590656657230355e+01
1.737695078031211779e+03,2.432259124099886094e+01
1.739695878351340070e+03,2.431927638832686256e+01
1.741696678671468362e+03,2.431593889323314528e+01
1.743697478991596654e+03,2.431259661766640434e+01
1.745698279311724036e+03,2.430925482225460499e+01
1.747699079631852328e+03,2.430590491808136733e+01
1.749699879951980620e+03,2.430252774273402139e+01
1.751700680272108912e+03,2.429915105702039568e+01
1.753701480592236294e+03,2.429577486083469040e+01
1.755702280912364586e+03,2.429236948491902481e+01
1.757703081232492877e+03,2.428894815212344582e+01
1.759703881552621169e+03,2.428552732116877522e+01
1.761704681872748552e+03,2.428210493401335412e+01
1.763705482192876843e+03,2.427862681528300826e+01
1.765706282513005135e+03,2.427514921425370531e+01
1.767707082833133427e+03,2.427167213081059316e+01
1.769707883153260809e+03,2.426816523333096853e+01
1.771708683473389101e+03,2.426461566103548506e+01
1.773709483793517393e+03,2.426106662681667103e+01
1.775710284113644775e+03,2.425751813055194717e+01
1.777711084433773067e+03,2.425389833702756448e+01
1.779711884753901359e+03,2.425025820456897918e+01
1.781712685074029650e+03,2.424661863653705396e+01
1.783713485394157033e+03,2.424296540336475303e+01
1.785714285714285325e+03,2.423921007704388231e+01
1.787715086034413616e+03,2.423545534957773384e+01
1.789715886354541908e+03,2.423170122082275313e+01
1.791716686674669290e+03,2.422788091069716643e+01
1.793717486994797582e+03,2.422398080969618306e+01
1.795718287314925874e+03,2.422008135229483017e+01
1.797719087635054166e+03,2.421618253833478818e+01
1.799719887955181548e+03,2.421214193479065813e+01
1.801720688275309840e+03,2.420805957303903000e+01
1.803721488595438132e+03,2.420397791359704698e+01
1.805722288915565514e+03,2.419988034605562177e+01
1.807723089235693806e+03,2.419556876346491947e+01
1.809723889555822097e+03,2.419125796064584577e+01
1.811724689875950389e+03,2.418694793738590221e+01
1.813725490196077772e+03,2.418253566595992510e+01
1.815726290516206063e+03,2.417793933882013135e+01
1.817727090836334355e+03,2.417334389356648217e+01
1.819727891156462647e+03,2.416874932994493008e+01
1.821728691476590029e+03,2.416393196587109671e+01
1.823729491796718321e+03,2.415898331100721563e+01
1.825730292116846613e+03,2.415403567322170630e+01
1.827731092436974905e+03,2.414908905220102042e+01
1.829731892757102287e+03,2.414375769639814706e+01
1.831732693077230579e+03,2.413837661252136257e+01
1.833733493397358870e+03,2.413299672513366190e+01
1.835734293717487162e+03,2.412755280312173767e+01
1.837735094037614545e+03,2.412164423672597025e+01
1.839735894357742836e+03,2.411573710550443295e+01
1.841736694677871128e+03,2.410983140893372934e+01
1.843737494997998510e+03,2.410370536182425028e+01
1.845738295318126802e+03,2.409716265493619858e+01
1.847739095638255094e+03,2.409062169951797472e+01
1.849739895958383386e+03,2.408408249486544150e+01
1.851740696278510768e+03,2.407712160335559659e+01
1.853741496598639060e+03,2.406982244203638288e+01
1.855742296918767352e+03,2.406252545103989249e+01
1.857743097238895643e+03,2.405523062939798251e+01
1.859743897559023026e+03,2.404726462321243474e+01
1.861744697879151317e+03,2.403907252731537980e+01
1.861893949683813389e+03,2.403846153846154010e+01
1.863745498199279609e+03,2.403121836625359364e+01
1.865746298519407674e+03,2.402339429111799163e+01
1.867747098839535283e+03,2.401464385154885406e+01
1.869747899159663575e+03,2.400581922512398592e+01
1.871748699479792094e+03,2.399699850335756679e+01
1.873749499799919249e+03,2.398808548200968360e+01
1.875750300120047541e+03,2.397810814007900504e+01
1.877751100440175833e+03,2.396813578047798643e+01
1.879751900760303897e+03,2.395816839947557852e+01
1.881752701080431507e+03,2.394790432850055240e+01
1.883753501400559799e+03,2.393661600282971946e+01
1.885754301720688318e+03,2.392533404644021999e+01
1.887755102040816382e+03,2.391405845394284313e+01
1.889755902360943765e+03,2.390225598061595491e+01
1.891756702681072056e+03,2.388948909686569166e+01
1.893757503001200348e+03,2.387673035122104892e+01
1.895758303321328640e+03,2.386397973590122845e+01
1.897759103641456022e+03,2.385045399854766046e+01
1.899759903961584314e+03,2.383603949325136284e+01
1.901760704281712606e+03,2.382163535280255573e+01
1.903761504601840898e+03,2.380724156602546415e+01
1.905762304921968052e+03,2.379181661827062655e+01
1.907763105242096344e+03,2.377558858350070281e+01
1.909763905562224863e+03,2.375937367572635139e+01
1.911764705882352246e+03,2.374317187902563830e+01
1.913765506202480537e+03,2.372568737592278865e+01
1.915766306522608829e+03,2.370748818238024569e+01
1.917767106842737121e+03,2.368930548786414647e+01
1.919767907162864503e+03,2.367113926994766615e+01
1.921768707482992795e+03,2.365145696810490605e+01
1.923769507803121087e+03,2.363114272285299933e+01
1.925770308123249151e+03,2.361084902230513549e+01
1.927771108443376761e+03,2.359057583531008362e+01
1.929771908763505280e+03,2.356858541337099666e+01
1.931772709083633345e+03,2.354603135902953426e+01
1.933773509403761636e+03,2.352350261538728660e+01
1.935774309723889019e+03,2.350099913986176503e+01
1.937775110044017310e+03,2.347662288580001899e+01
1.939775910364145602e+03,2.345172847501570246e+01
1.941776710684272985e+03,2.342686488194303607e+01
1.943777511004401276e+03,2.340203204939249915e+01
1.945778311324529568e+03,2.337522796591120766e+01
1.947779111644657860e+03,2.334792115062720441e+01
1.949779911964785242e+03,2.332065139063906400e+01
1.951780712284913534e+03,2.329341861057255869e+01
1.953781512605041826e+03,2.326418168022207311e+01
1.955782312925170118e+03,2.323442212755020009e+01
1.957783113245297727e+03,2.320470655064356436e+01
1.959783913565425792e+03,2.317503485210016478e+01
1.961784713885554083e+03,2.314339629290217459e+01
1.963785514205682375e+03,2.311117714293329328e+01
1.965786314525809757e+03,2.307900948744011416e+01
1.967787114845938049e+03,2.304689320306974309e+01
1.969787915166066341e+03,2.301291780709041035e+01
1.971788715486194633e+03,2.297826580007990316e+01
1.973789515806322015e+03,2.294367328348437596e+01
1.975790316126450307e+03,2.290914010423698244e+01
1.977791116446578599e+03,2.287292189048410052e+01
1.979791916766705981e+03,2.283589571698539444e+01
1.981792717086834273e+03,2.279893735815321065e+01
1.983793517406962565e+03,2.276204662785067967e+01
1.985794317727090856e+03,2.272370326971508092e+01
1.987795118047218239e+03,2.268439024344216648e+01
1.989795918367346530e+03,2.264515351523375841e+01
1.991796718687474822e+03,2.260599286318784706e+01
1.993797519007603114e+03,2.256565940040387375e+01
1.995798319327730496e+03,2.252417059754405315e+01
1.997799119647858788e+03,2.248276656065753798e+01
1.999799919967987080e+03,2.244144703023098586e+01
2.001800720288115372e+03,2.239926945569282424e+01
2.003801520608242754e+03,2.235573368373429304e+01
2.005802320928371046e+03,2.231229096108949150e+01
2.007803121248499338e+03,2.226894098976530856e+01
2.009803921568626720e+03,2.222507024325285130e+01
2.011804721888755012e+03,2.217962726822031527e+01
2.013805522208883303e+03,2.213428529252074739e+01
2.015806322529011595e+03,2.208904397981100232e+01
2.017807122849138977e+03,2.204363077469056620e+01
2.018161725771589317e+03,2.203525641025640880e+01
2.019807923169267269e+03,2.199716736877474332e+01
2.021808723489395561e+03,2.195097718869159209e+01
2.023809523809523853e+03,2.190490019968263979e+01
2.025810324129651235e+03,2.185893598618905997e+01
2.027811124449779527e+03,2.181114197209818428e+01
2.029811924769907819e+03,2.176339750308021337e+01
2.031812725090035883e+03,2.171577357449004353e+01
2.033813525410163493e+03,2.166826973041068882e+01
2.035814325730291785e+03,2.161938478994519386e+01
2.037815126050420076e+03,2.157021810860121036e+01
2.039815926370548368e+03,2.152117874057813296e+01
2.041816726690675750e+03,2.147226619201305908e+01
2.043817527010804042e+03,2.142240880631749533e+01
2.045818327330932334e+03,2.137193790278407235e+01
2.047819127651059716e+03,2.132160050489894232e+01
2.049819927971188008e+03,2.127139608363843593e+01
2.051820728291316300e+03,2.122067137159002925e+01
2.053821528611444592e+03,2.116899637777525101e+01
2.055822328931571974e+03,2.111746052994941891e+01
2.057823129251700266e+03,2.106606326684790531e+01
2.059823929571828558e+03,2.101456424512868182e+01
2.061824729891956849e+03,2.096176494355621145e+01
2.063825530212084232e+03,2.090910993219913294e+01
2.065826330532212523e+03,2.085659862038870216e+01
2.067827130852340815e+03,2.080423042067571515e+01
2.069827931172469107e+03,2.075054257647602185e+01
2.071828731492596489e+03,2.069682620301970744e+01
2.073829531812724781e+03,2.064325822370594565e+01
2.075830332132853073e+03,2.058983802446393696e+01
2.077831132452980455e+03,2.053555534014361683e+01
2.079831932773108747e+03,2.048081388400130720e+01
2.081832733093237039e+03,2.042622517858966091e+01
2.083833533413365330e+03,2.037178858544582027e+01
2.085834333733492713e+03,2.031695906053871425e+01
2.087835134053621005e+03,2.026120804806079079e+01
2.089835934373749296e+03,2.020561388848981821e+01
2.091836734693877588e+03,2.015017592080800668e+01
2.093837535014004970e+03,2.009484405493439851e+01
2.095838335334133262e+03,2.003807971164137669e+01
2.096051156193467250e+03,2.003205128205128460e+01
2.097839135654261554e+03,1.998343267840996518e+01
2.099839935974389846e+03,1.992919298483739965e+01
2.101840736294517228e+03,1.987512771477087981e+01
2.103841536614645520e+03,1.982010332164761834e+01
2.105842336934773812e+03,1.976478681013912109e+01
2.107843137254902103e+03,1.970965033905226349e+01
2.109843937575029486e+03,1.965469303083945007e+01
2.111844737895157778e+03,1.959931518661141681e+01
2.113845538215286069e+03,1.954307010157041091e+01
2.115846338535413452e+03,1.948700987021284092e+01
2.117847138855541743e+03,1.943113358273009439e+01
2.119847939175670035e+03,1.937543768688909651e+01
2.121848739495798327e+03,1.931822444979864883e+01
2.123849539815925709e+03,1.926120098236360079e+01
2.125850340136054001e+03,1.920436634198151893e+01
2.127851140456182293e+03,1.914771959228176712e+01
2.129851940776310585e+03,1.909015999375971973e+01
2.131852741096437967e+03,1.903212282993278848e+01
2.133853541416566259e+03,1.897427952434451726e+01
2.135854341736694550e+03,1.891662910731392344e+01
2.137855142056822842e+03,1.885876033471691215e+01
2.139855942376950225e+03,1.879964919304248383e+01
2.141856742697078516e+03,1.874073712398957170e+01
2.143857543017206808e+03,1.868202312360291373e+01
2.145858343337334190e+03,1.862350619466666046e+01
2.147859143657462482e+03,1.856363221973183286e+01
2.149859943977590774e+03,1.850358210925630686e+01
2.151860744297719066e+03,1.844373545307936979e+01
2.153861544617846448e+03,1.838409121897195675e+01
2.155862344937974740e+03,1.832390495575703326e+01
2.157863145258103032e+03,1.826263854641853257e+01
2.159863945578231323e+03,1.820158119852329648e+01
2.161864745898358706e+03,1.814073184381161852e+01
2.163865546218486998e+03,1.808008942129114516e+01
2.165508727442310374e+03,1.802884615384615330e+01
2.165866346538615289e+03,1.801818715842657070e+01
2.167867146858743581e+03,1.795850771869079310e+01
2.169867947178870963e+03,1.789906532805203199e+01
2.171868747498999255e+03,1.783985857695730814e+01
2.173869547819127547e+03,1.777995499641452426e+01
2.175870348139255839e+03,1.771907712562175874e+01
2.177871148459383221e+03,1.765844422069487507e+01
2.179871948779511513e+03,1.759805480603056793e+01
2.181872749099639805e+03,1.753790741785165963e+01
2.183873549419767187e+03,1.747588404774183246e+01
2.185874349739895479e+03,1.741397384997345199e+01
2.187875150060023770e+03,1.735231545498690764e+01
2.189875950380152062e+03,1.729090732969215694e+01
2.191876750700279445e+03,1.722873994726267455e+01
2.193877551020407736e+03,1.716545628347644126e+01
2.195878351340536028e+03,1.710243321828998830e+01
2.197879151660664320e+03,1.703966914531512344e+01
2.199879951980791702e+03,1.697716247133910628e+01
2.201880752300919994e+03,1.691267899190039259e+01
2.203881552621048286e+03,1.684818464005560301e+01
2.205882352941176578e+03,1.678395850517918220e+01
2.207883153261303960e+03,1.671999891756518508e+01
2.209883953581432252e+03,1.665541346533161970e+01
2.211884753901560543e+03,1.658932864921636252e+01
2.213885554221687926e+03,1.652352179239113994e+01
2.215886354541816218e+03,1.645799114484956149e+01
2.217887154861944509e+03,1.639273497124522549e+01
2.219887955182072801e+03,1.632560501815564891e+01
2.221888755502200183e+03,1.625808419223333345e+01
2.223889555822328475e+03,1.619084976060066339e+01
2.225890356142456767e+03,1.612389990497091929e+01
2.227891156462585059e+03,1.605673265943103090e+01
2.228786654592584455e+03,1.602564102564102555e+01
2.229891956782712441e+03,1.598838274366007539e+01
2.231892757102840733e+03,1.592118431345408602e+01
2.233893557422969025e+03,1.585430080148316456e+01
2.235894357743097316e+03,1.578772999917584841e+01
2.237895158063224699e+03,1.571975102496881860e+01
2.239895958383352990e+03,1.565070329392376003e+01
2.241896758703481282e+03,1.558198371232572299e+01
2.243897559023609574e+03,1.551358994642443356e+01
2.245898359343736956e+03,1.544551968454663005e+01
2.247899159663865248e+03,1.537472471093570903e+01
2.249899959983993540e+03,1.530399850945601159e+01
2.251900760304120922e+03,1.523361205588141232e+01
2.253901560624249214e+03,1.516356290800338691e+01
2.255902360944377506e+03,1.509291035896178812e+01
2.257903161264505798e+03,1.501998217531482638e+01
2.259903961584633180e+03,1.494740851274722893e+01
2.261904761904761472e+03,1.487518679241187591e+01
2.263905562224889763e+03,1.480331446041190802e+01
2.265906362545018055e+03,1.472953779095419335e+01
2.267907162865145438e+03,1.465455243786961503e+01
2.269907963185273729e+03,1.457993448417031956e+01
2.271908763505402021e+03,1.450568123628249317e+01
2.273909563825530313e+03,1.443179002689713819e+01
2.275910364145657695e+03,1.435457357881690577e+01
2.277911164465785987e+03,1.427729927076553906e+01
2.279911964785914279e+03,1.420040574895461916e+01
2.281912765106041661e+03,1.412389020569057152e+01
2.283913565426169953e+03,1.404695142707025468e+01
2.284523729847865070e+03,1.402243589743589780e+01
2.285914365746298245e+03,1.397063703078687524e+01
2.287915166066426536e+03,1.389651400563534978e+01
2.289915966386553919e+03,1.382286292988393051e+01
2.291916766706682210e+03,1.374967931040544755e+01
2.293917567026810502e+03,1.367493989404000132e+01
2.295918367346938794e+03,1.359813365794058981e+01
2.297919167667066176e+03,1.352182872211281150e+01
2.299919967987194468e+03,1.344602019467781240e+01
2.301920768307322760e+03,1.337070324719995540e+01
2.303921568627451052e+03,1.329253630311336565e+01
2.305922368947578434e+03,1.321334948206788162e+01
2.307923169267706726e+03,1.313468975743746192e+01
2.309923969587835018e+03,1.305655188386058541e+01
2.311924769907963309e+03,1.297893068534381555e+01
2.313925570228090692e+03,1.289700134571699408e+01
2.315926370548218983e+03,1.281512669356574108e+01
2.317927170868347275e+03,1.273380711640271556e+01
2.319927971188474658e+03,1.265303698854205194e+01
2.321928771508602949e+03,1.257218800559689953e+01
2.323929571828731241e+03,1.248666892920473259e+01
2.325930372148859533e+03,1.240174116662859483e+01
2.327931172468986915e+03,1.231739860612070103e+01
2.329931972789115207e+03,1.223363521987080382e+01
2.331932773109243499e+03,1.214859416225246846e+01
2.333933573429371791e+03,1.205953744718299525e+01
2.334843774878707336e+03,1.201923076923077005e+01
2.335934373749499173e+03,1.197302034473847598e+01
2.337935174069627465e+03,1.188876884977420367e+01
2.339935974389755756e+03,1.180519081975075935e+01
2.341936774709884048e+03,1.171921917080640796e+01
2.343937575030011430e+03,1.163014247632299458e+01
2.345938375350139722e+03,1.154180163123680281e+01
2.347939175670268014e+03,1.145418755493859386e+01
2.349939975990395396e+03,1.136729131561876649e+01
2.351940776310523688e+03,1.127664439508460781e+01
2.353941576630651980e+03,1.118356324752370412e+01
2.355942376950780272e+03,1.109126844396947575e+01
2.357943177270907654e+03,1.099975006185363924e+01
2.359943977591035946e+03,1.090899834485395914e+01
2.361944777911164238e+03,1.081298511846646093e+01
2.363945578231292529e+03,1.071519325379073706e+01
2.365946378551419912e+03,1.061824283805023228e+01
2.367947178871548203e+03,1.052212305741263876e+01
2.369947979191676495e+03,1.042682328255310864e+01
2.371948779511804787e+03,1.032454772861924752e+01
2.373949579831932169e+03,1.022111833088984767e+01
2.375950380152060461e+03,1.011858953488330748e+01
2.377951180472188753e+03,1.001694962873366990e+01
2.377969449252815593e+03,1.001602564102564052e+01
2.379951980792317045e+03,9.922061314049233971e+00
2.381952781112444427e+03,9.819004742249560991e+00
2.383953581432572719e+03,9.715630985877162118e+00
2.385954381752701011e+03,9.613387582201015746e+00
2.387955182072828393e+03,9.512256092068092528e+00
2.389955982392956685e+03,9.412218475215173186e+00
2.391956782713084976e+03,9.301955674447892619e+00
2.393957583033213268e+03,9.191881244652122973e+00
2.395958383353340651e+03,9.083042182061474179e+00
2.397959183673468942e+03,8.975417805905573587e+00
2.399959983993597234e+03,8.868987894462891930e+00
2.401960784313725526e+03,8.749947006217354328e+00
2.403961584633852908e+03,8.631440416468230126e+00
2.405962384953981200e+03,8.514283946351877574e+00
2.407963185274109492e+03,8.398454654129265506e+00
2.409963985594237784e+03,8.283930114910329934e+00
2.411964785914365166e+03,8.153830805342902721e+00
2.413965586234493458e+03,8.024325651828444705e+00
2.414144444995239155e+03,8.012820512820512775e+00
2.415966386554621749e+03,7.908485583165972166e+00
2.417967186874748677e+03,7.795724029297751656e+00
2.419967987194877423e+03,7.684817786286863850e+00
2.421968787515005715e+03,7.557625890755126363e+00
2.423969587835134007e+03,7.431451826442058817e+00
2.425970388155261389e+03,7.307524231041581331e+00
2.427971188475389681e+03,7.185783637982931182e+00
2.429971988795517973e+03,7.066172661199714433e+00
2.431972789115646265e+03,6.927032329680500311e+00
2.433973589435773647e+03,6.788053502222979319e+00
2.435974389755901939e+03,6.651685707188818242e+00
2.437975190076030231e+03,6.517856048092201426e+00
2.439975990396158522e+03,6.386494316991779385e+00
2.441976790716285905e+03,6.231263520894524177e+00
2.443977591036414196e+03,6.073964563287226781e+00
2.444807496737903875e+03,6.009615384615385025e+00
2.445978391356542488e+03,5.925142271106764724e+00
2.447979191676670325e+03,5.783504426527580122e+00
2.449979991996798162e+03,5.645179909812476637e+00
2.451980792316926454e+03,5.479729377968308945e+00
2.453981592637054746e+03,5.308749860359577077e+00
2.455982392957182128e+03,5.142140014587364583e+00
2.457983193277310420e+03,4.979734442591846388e+00
2.459983993597438712e+03,4.821375989698158726e+00
2.461984793917567004e+03,4.627823399548375072e+00
2.463985594237694386e+03,4.418184025855893537e+00
2.465986394557822678e+03,4.213691453074416060e+00
2.467987194877950969e+03,4.014158442996864196e+00
2.468065880394317901e+03,4.006410256410256387e+00
2.469987995198079261e+03,3.852019605030282179e+00
2.471988795518206643e+03,3.656543082436026548e+00
2.473989595838334935e+03,3.433406824995167916e+00
2.475990396158463227e+03,3.221169682103810494e+00
2.477991196478591519e+03,3.019052138867748702e+00
2.479991996798718901e+03,2.826347284993336650e+00
2.481992797118847193e+03,2.607932711520471791e+00
2.483993597438975485e+03,2.350990674279802128e+00
2.485994397759102867e+03,2.116803395263873178e+00
2.487033248700616241e+03,2.003205128205128194e+00
2.487995198079231159e+03,1.915852257307088635e+00
2.489995998399359451e+03,1.745332878980027314e+00
2.491996798719487742e+03,1.478355533488999507e+00
2.493997599039615125e+03,8.475583451999872953e-01
2.495998399359743416e+03,3.256669990278949212e-01
2.497450496097878840e+03,0.000000000000000000e+00
