1.535614245698278864e+03,2.703329646766431793e+01
1.537615046018407156e+03,2.702990528138136028e+01
1.539615846338534993e+03,2.702651796199444334e+01
1.541616646658663285e+03,2.702313284172953445e+01
1.543617446978791122e+03,2.701974814844496109e+01
1.545618247298919414e+03,2.701636557399144678e+01
1.547619047619047251e+03,2.701298517874254657e+01
1.549619847939175543e+03,2.700960520900615336e+01
1.551620648259303380e+03,2.700622608272241010e+01
1.553621448579431672e+03,2.700284831348828618e+01
1.555622248899559509e+03,2.699947096886201692e+01
1.557623049219687800e+03,2.699609393799788393e+01
1.559623849539815637e+03,2.699271648247506761e+01
1.561624649859943929e+03,2.698933945126771761e+01
1.563625450180071766e+03,2.698596284429660130e+01
1.565626250500199603e+03,2.698258359493764402e+01
1.567627050820327895e+03,2.697920446099912084e+01
1.569627851140455732e+03,2.697582575165937868e+01
1.571628651460584024e+03,2.697244349862169344e+01
1.573629451780711861e+03,2.696905987604935362e+01
1.575630252100840153e+03,2.696567667908269428e+01
1.577631052420967990e+03,2.696229025821033787e+01
1.579631852741096282e+03,2.695889990619233956e+01
1.581632653061224119e+03,2.695550998140614496e+01
1.583633453381352410e+03,2.695211838779290758e+01
1.585634253701480247e+03,2.694871933731580782e+01
1.587635054021608539e+03,2.694532071624223590e+01
1.589635854341736376e+03,2.694192252449065705e+01
1.591636654661864668e+03,2.693851373759018131e+01
1.593637454981992505e+03,2.693510481662966782e+01
1.595638255302120797e+03,2.693169632762446497e+01
1.597639055622248634e+03,2.692827961362173994e+01
1.599639855942376926e+03,2.692485924561682964e+01
1.601640656262504308e+03,2.692143931253584554e+01
1.603641456582632600e+03,2.691801453431407509e+01
1.605642256902760892e+03,2.691458207498899924e+01
1.607643057222889183e+03,2.691115005376924074e+01
1.609643857543016566e+03,2.690771717749566250e+01
1.611644657863144857e+03,2.690427252045512319e+01
1.613645458183273149e+03,2.690082830475902398e+01
1.615646258503401441e+03,2.689738453032298793e+01
1.617647058823528823e+03,2.689393092200760904e+01
1.619647859143657115e+03,2.689047492639327785e+01
1.621648659463785407e+03,2.688701937519949325e+01
1.623649459783913699e+03,2.688355866493002111e+01
1.625650260104041081e+03,2.688009179289023365e+01
1.627651060424169373e+03,2.687662536820760550e+01
1.629651860744297664e+03,2.687315807849382665e+01
1.631652661064425956e+03,2.686968163929039477e+01
1.633653461384553339e+03,2.686620565004636774e+01
1.635654261704681630e+03,2.686273011067444827e+01
1.637655062024809922e+03,2.685924788069399582e+01
1.639655862344937304e+03,2.685576394762741259e+01
1.641656662665065596e+03,2.685228046659571177e+01
1.643657462985193888e+03,2.684879441722757321e+01
1.645658263305322180e+03,2.684530433684924233e+01
1.647659063625449562e+03,2.684181471018109377e+01
1.649659863945577854e+03,2.683832540623537710e+01
1.651660664265706146e+03,2.683483101658365655e+01
1.653661464585834437e+03,2.683133708180113075e+01
1.655662264905961820e+03,2.682784360179823580e+01
1.657663065226090112e+03,2.682434808540222804e+01
1.659663865546218403e+03,2.682085156111900659e+01
1.661664665866346695e+03,2.681735549228812943e+01
1.663665466186474077e+03,2.681385932187821197e+01
1.665666266506602369e+03,2.681036166683134780e+01
1.667667066826730661e+03,2.680686446747806428e+01
1.669667867146858043e+03,2.680336772372899645e+01
1.671668667466986335e+03,2.679987027435849001e+01
1.673669467787114627e+03,2.679637299430910247e+01
1.675670268107242919e+03,2.679287616978763253e+01
1.677671068427370301e+03,2.678937946334870901e+01
1.679671868747498593e+03,2.678588263150356141e+01
1.681672669067626884e+03,2.678238625492112845e+01
1.683673469387755176e+03,2.677889033351237913e+01
1.685674269707882559e+03,2.677539393401587731e+01
1.687675070028010850e+03,2.677189790686743365e+01
1.689675870348139142e+03,2.676840233461198792e+01
1.691676670668267434e+03,2.676490639540621430e+01
1.693677470988394816e+03,2.676140992972421628e+01
1.695678271308523108e+03,2.675791391881456249e+01
1.697679071628651400e+03,2.675441836258887207e+01
1.699679871948779692e+03,2.675091999667337461e+01
1.701680672268907074e+03,2.674742201470738223e+01
1.703681472589035366e+03,2.674392448766933228e+01
1.705682272909163657e+03,2.674042467014481161e+01
1.707683073229291040e+03,2.673692242075407677e+01
1.709683873549419332e+03,2.673342062709285472e+01
1.711684673869547623e+03,2.672991928907221393e+01
1.713685474189675915e+03,2.672640984077558102e+01
1.715686274509803297e+03,2.672290069066175278e+01
1.717687074829931589e+03,2.671939199776248230e+01
1.719687875150059881e+03,2.671587792722436916e+01
1.721688675470188173e+03,2.671235751437030714e+01
1.723689475790315555e+03,2.670883756128323938e+01
1.725690276110443847e+03,2.670531806787310813e+01
1.727691076430572139e+03,2.670178286703008297e+01
1.729691876750700430e+03,2.669824686157814142e+01
1.731692677070827813e+03,2.669471131957071819e+01
1.733693477390956105e+03,2.669116745272577873e+01
1.735694277711084396e+03,2.668760960770473289e+01
1.737695078031211779e+03,2.668405223136267779e+01
1.739695878351340070e+03,2.668049532360741338e+01
1.741696678671468362e+03,2.667691425515529957e+01
1.743697478991596654e+03,2.667332805718961453e+01
1.745698279311724036e+03,2.666974233483808376e+01
1.747699079631852328e+03,2.666614793350266766e+01
1.749699879951980620e+03,2.666252442810485235e+01
1.751700680272108912e+03,2.665890140753906934e+01
1.753701480592236294e+03,2.665527887170842192e+01
1.755702280912364586e+03,2.665162518037233497e+01
1.757703081232492877e+03,2.664795443381730422e+01
1.759703881552621169e+03,2.664428418395582909e+01
1.761704681872748552e+03,2.664061223590108085e+01
1.763705482192876843e+03,2.663688081080509207e+01
1.765706282513005135e+03,2.663314989782969988e+01
1.767707082833133427e+03,2.662941949686882026e+01
1.769707883153260809e+03,2.662565725070290057e+01
1.771708683473389101e+03,2.662184943828052752e+01
1.773709483793517393e+03,2.661804215777614502e+01
1.775710284113644775e+03,2.661423540907889063e+01
1.777711084433773067e+03,2.661035255686370249e+01
1.779711884753901359e+03,2.660644796230553055e+01
1.781712685074029650e+03,2.660254392528776535e+01
1.783713485394157033e+03,2.659862526249993664e+01
1.785714285714285325e+03,2.659459761700752978e+01
1.787715086034413616e+03,2.659057056248942530e+01
1.789715886354541908e+03,2.658654409881533098e+01
1.791716686674669290e+03,2.658244696321836642e+01
1.793717486994797582e+03,2.657826462948933965e+01
1.795718287314925874e+03,2.657408293021372714e+01
1.797719087635054166e+03,2.656990186524773634e+01
1.799719887955181548e+03,2.656556940708259873e+01
1.801720688275309840e+03,2.656119232028986588e+01
1.803721488595438132e+03,2.655681592496193488e+01
1.805722288915565514e+03,2.655242248936115601e+01
1.807723089235693806e+03,2.654780052844236593e+01
1.809723889555822097e+03,2.654317933420906428e+01
1.811724689875950389e+03,2.653855890646975624e+01
1.813725490196077772e+03,2.653382923657370895e+01
1.815726290516206063e+03,2.652890296706407014e+01
1.817727090836334355e+03,2.652397756336778656e+01
1.819727891156462647e+03,2.651905302525670294e+01
1.821728691476590029e+03,2.651389047107008778e+01
1.823729491796718321e+03,2.650858761792792606e+01
1.825730292116846613e+03,2.650328576184667284e+01
1.827731092436974905e+03,2.649798490254450556e+01
1.829731892757102287e+03,2.649227298337978453e+01
1.831732693077230579e+03,2.648650783913952012e+01
1.833733493397358870e+03,2.648074386606473141e+01
1.835734293717487162e+03,2.647491137380538717e+01
1.837735094037614545e+03,2.646858235304821960e+01
1.839735894357742836e+03,2.646225473503352532e+01
1.841736694677871128e+03,2.645592851929583134e+01
1.843737494997998510e+03,2.644936671223955216e+01
1.845738295318126802e+03,2.644235952192855876e+01
1.847739095638255094e+03,2.643535404117181997e+01
1.849739895958383386e+03,2.642835026934445963e+01
1.851740696278510768e+03,2.642089566102011844e+01
1.853741496598639060e+03,2.641307933503849625e+01
1.855742296918767352e+03,2.640526512487247501e+01
1.857743097238895643e+03,2.639745302966294460e+01
1.859743897559023026e+03,2.638892328868021409e+01
1.861744697879151317e+03,2.638015162392967738e+01
1.863745498199279609e+03,2.637138261095433478e+01
1.865746298519407901e+03,2.636261624855193020e+01
1.867747098839535283e+03,2.635281275822361025e+01
1.869747899159663575e+03,2.634292526820165392e+01
1.871748699479791867e+03,2.633304113300381744e+01
1.873749499799919249e+03,2.632305269525434355e+01
1.875750300120047541e+03,2.631187204563258319e+01
1.877751100440175833e+03,2.630069566857154939e+01
1.879751900760304125e+03,2.628952356162178461e+01
1.881752701080431507e+03,2.627801799811014050e+01
1.883753501400559799e+03,2.626536421351847395e+01
1.885754301720688090e+03,2.625271588280457280e+01
1.887755102040816382e+03,2.624007300244313257e+01
1.889755902360943765e+03,2.622683831194602533e+01
1.891756702681072056e+03,2.621252142795562534e+01
1.893757503001200348e+03,2.619821150407087629e+01
1.895758303321328640e+03,2.618390853521719208e+01
1.897759103641456022e+03,2.616873481007276681e+01
1.899759903961584314e+03,2.615256252902442569e+01
1.901760704281712606e+03,2.613639910345325390e+01
1.903761504601840898e+03,2.612024452608780578e+01
1.905762304921968280e+03,2.610293104621759142e+01
1.907763105242096572e+03,2.608471378707393029e+01
1.909763905562224863e+03,2.606650773361141660e+01
1.911764705882352246e+03,2.604831287549441754e+01
1.912441722068217132e+03,2.604166666666666785e+01
1.913765506202480537e+03,2.602897462786592087e+01
1.915766306522608829e+03,2.600900309270251753e+01
1.917767106842737121e+03,2.598904674198192666e+01
1.919767907162864503e+03,2.596910555839384926e+01
1.921768707482992795e+03,2.594749928835371477e+01
1.923769507803121314e+03,2.592519664771092991e+01
1.925770308123249379e+03,2.590291290551696690e+01
1.927771108443376761e+03,2.588064803776121536e+01
1.929771908763505053e+03,2.585649617297146463e+01
1.931772709083633345e+03,2.583172175321224628e+01
1.933773509403761636e+03,2.580697060375129226e+01
1.935774309723889019e+03,2.578224269181881567e+01
1.937775110044017310e+03,2.575545559411563801e+01
1.939775910364145602e+03,2.572809460778319846e+01
1.941776710684272985e+03,2.570076193902011852e+01
1.943777511004401276e+03,2.567345754388789203e+01
1.945778311324529568e+03,2.564398415324407665e+01
1.947779111644657860e+03,2.561395245594384207e+01
1.949779911964785242e+03,2.558395478537463319e+01
1.951780712284913534e+03,2.555399108373909201e+01
1.953781512605042053e+03,2.552182035896140988e+01
1.955782312925170118e+03,2.548906801805326694e+01
1.957783113245297500e+03,2.545635602784630080e+01
1.959783913565425792e+03,2.542368431381903449e+01
1.961784713885554083e+03,2.538884452394064084e+01
1.963785514205682603e+03,2.535335786666200164e+01
1.965786314525809757e+03,2.531791841464971071e+01
1.967787114845938049e+03,2.528252607377620720e+01
1.969787915166066114e+03,2.524508198355908206e+01
1.971788715486194633e+03,2.520688385228210393e+01
1.973789515806322015e+03,2.516874019449115707e+01
1.975790316126450307e+03,2.513065089374474326e+01
1.977791116446578599e+03,2.509069912300593330e+01
1.979791916766705981e+03,2.504984722178790690e+01
1.981792717086834273e+03,2.500905732976595885e+01
1.983793517406962565e+03,2.496832930586126054e+01
1.985794317727090856e+03,2.492599232815962296e+01
1.987795118047218239e+03,2.488257571943766777e+01
1.989795918367346530e+03,2.483922875950324283e+01
1.991796718687474822e+03,2.479595128089494338e+01
1.993797519007603114e+03,2.475137062708274982e+01
1.995798319327730496e+03,2.470550453504765187e+01
1.997799119647858788e+03,2.465971566304840223e+01
1.999799919967987080e+03,2.461400381623830924e+01
2.001800720288115372e+03,2.456733310741517329e+01
2.003801520608242754e+03,2.451915240630768977e+01
2.005802320928371046e+03,2.447105626306668569e+01
2.007803121248499338e+03,2.442304445528703383e+01
2.009803921568626720e+03,2.437444285923029952e+01
2.011804721888755012e+03,2.432409469293406445e+01
2.013805522208883303e+03,2.427383803958955255e+01
2.015806322529011595e+03,2.422367264992288227e+01
2.017807122849138977e+03,2.417329921325706721e+01
2.019807923169267269e+03,2.412093526712013514e+01
2.021808723489395561e+03,2.406866928514390835e+01
2.022966819269027383e+03,2.403846153846154010e+01
2.023809523809523853e+03,2.401766016334487119e+01
2.025810324129651235e+03,2.396835274805582827e+01
2.027811124449779527e+03,2.391709824756913250e+01
2.029811924769907819e+03,2.386588933830738313e+01
2.031812725090036110e+03,2.381480136611389042e+01
2.033813525410163493e+03,2.376383390307954713e+01
2.035814325730291557e+03,2.371139777001947380e+01
2.037815126050420076e+03,2.365865615003827926e+01
2.039815926370548368e+03,2.360604206631462176e+01
2.041816726690675750e+03,2.355355505680688566e+01
2.043817527010804042e+03,2.350006304457073014e+01
2.045818327330932334e+03,2.344591545779804065e+01
2.047819127651059716e+03,2.339190137649990220e+01
2.049819927971188008e+03,2.333802030753103551e+01
2.051820728291316300e+03,2.328358371747295408e+01
2.053821528611444592e+03,2.322813784475923171e+01
2.055822328931571974e+03,2.317283084167458895e+01
2.057823129251700266e+03,2.311766218715381171e+01
2.059823929571828558e+03,2.306237917650005542e+01
2.061824729891956849e+03,2.300572087075543948e+01
2.063825530212084232e+03,2.294920624745962101e+01
2.065826330532212523e+03,2.289283476074869839e+01
2.067827130852340815e+03,2.283660586751930310e+01
2.069827931172469107e+03,2.277898414398876525e+01
2.071828731492596489e+03,2.272132411443799072e+01
2.073829531812724781e+03,2.266381153087943900e+01
2.075830332132853073e+03,2.260644582847125861e+01
2.077831132452980455e+03,2.254816864462420156e+01
2.079831932773108747e+03,2.248940223228483148e+01
2.081832733093237039e+03,2.243078717621305884e+01
2.083833533413365330e+03,2.237232289242077599e+01
2.085834333733492713e+03,2.231343938967912521e+01
2.087835134053621005e+03,2.225358322748150641e+01
2.089835934373749296e+03,2.219388201145281769e+01
2.091836734693877588e+03,2.213433514072058728e+01
2.093837535014004970e+03,2.207489038550908589e+01
2.095138000571737393e+03,2.203525641025640880e+01
2.095838335334133262e+03,2.201442409226786268e+01
2.097839135654261554e+03,2.195502161854896883e+01
2.099839935974389846e+03,2.189578715914544560e+01
2.101840736294517228e+03,2.183672000224508025e+01
2.103841536614645520e+03,2.177661680195596361e+01
2.105842336934773812e+03,2.171618423999980507e+01
2.107843137254902103e+03,2.165592353458768216e+01
2.109843937575029486e+03,2.159583395367942416e+01
2.111844737895157778e+03,2.153527883237324403e+01
2.113845538215286069e+03,2.147378251925023207e+01
2.115846338535413452e+03,2.141246183821990456e+01
2.117847138855541743e+03,2.135131603795252531e+01
2.119847939175670035e+03,2.129034155744704293e+01
2.121848739495798327e+03,2.122773357058283850e+01
2.123849539815925709e+03,2.116530496925115301e+01
2.125850340136054001e+03,2.110305498358687970e+01
2.127851140456182293e+03,2.104098284812402042e+01
2.129851940776310585e+03,2.097791757210954700e+01
2.131852741096437967e+03,2.091432047407160866e+01
2.133853541416566259e+03,2.085090573415615722e+01
2.135854341736694550e+03,2.078767256914735384e+01
2.137855142056822842e+03,2.072418322830112203e+01
2.139855942376950225e+03,2.065934561630366062e+01
2.141856742697078516e+03,2.059469412470895833e+01
2.143857543017206808e+03,2.053022795326114291e+01
2.145858343337334190e+03,2.046594630628397127e+01
2.147859143657462482e+03,2.040019115241138081e+01
2.149859943977590774e+03,2.033422005875641858e+01
2.151860744297719066e+03,2.026843804967165852e+01
2.153861544617846448e+03,2.020284431339593212e+01
2.155862344937974740e+03,2.013664376779543375e+01
2.157863145258103032e+03,2.006925945355988716e+01
2.158970407145238369e+03,2.003205128205128105e+01
2.159863945578231323e+03,2.000343543187829809e+01
2.161864745898358706e+03,1.993951704934286084e+01
2.163865546218486998e+03,1.987581603593298141e+01
2.165866346538615289e+03,1.981035415593306581e+01
2.167867146858743581e+03,1.974492045530590545e+01
2.169867947178870963e+03,1.967971109854829237e+01
2.171868747498999255e+03,1.961472493386753513e+01
2.173869547819127547e+03,1.954896833319850558e+01
2.175870348139255839e+03,1.948214316002947299e+01
2.177871148459383221e+03,1.941554839742893179e+01
2.179871948779511513e+03,1.934918285577828456e+01
2.181872749099639805e+03,1.928304535363397321e+01
2.183873549419767187e+03,1.921487331349613115e+01
2.185874349739895479e+03,1.914678830231879658e+01
2.187875150060023770e+03,1.907893872979412109e+01
2.189875950380152062e+03,1.901132337680654061e+01
2.191876750700279445e+03,1.894286230264562931e+01
2.193877551020407736e+03,1.887317047173001328e+01
2.195878351340536028e+03,1.880372045770381817e+01
2.197879151660664320e+03,1.873451100416116333e+01
2.199879951980791702e+03,1.866554086338490492e+01
2.201880752300919994e+03,1.859441294474792628e+01
2.203881552621048286e+03,1.852323233738527364e+01
2.205882352941176578e+03,1.845229875015188981e+01
2.207883153261303960e+03,1.838161089941382897e+01
2.209883953581432252e+03,1.831020973953875597e+01
2.211884753901560543e+03,1.823715253230679068e+01
2.213885554221687926e+03,1.816434886256783798e+01
2.215886354541816218e+03,1.809179741279451292e+01
2.217628038573641788e+03,1.802884615384615330e+01
2.217887154861944509e+03,1.801996902360264841e+01
2.219887955182072801e+03,1.794938897116358234e+01
2.221888755502200183e+03,1.787841712998088184e+01
2.223889555822328475e+03,1.780774632080926523e+01
2.225890356142456767e+03,1.773737463242876800e+01
2.227891156462585059e+03,1.766678974579087935e+01
2.229891956782712441e+03,1.759394997529325622e+01
2.231892757102840733e+03,1.752142209835043829e+01
2.233893557422969025e+03,1.744920411599071386e+01
2.235894357743097316e+03,1.737729404628781538e+01
2.237895158063224699e+03,1.730388706703204349e+01
2.239895958383352990e+03,1.722933643322765462e+01
2.241896758703481282e+03,1.715510693414070786e+01
2.243897559023609574e+03,1.708119649924846328e+01
2.245898359343736956e+03,1.700760307578907771e+01
2.247899159663865248e+03,1.693112766575231376e+01
2.249899959983993540e+03,1.685469823471670381e+01
2.251900760304120922e+03,1.677859943351516137e+01
2.253901560624249214e+03,1.670282912134606335e+01
2.255902360944377506e+03,1.662640035775931580e+01
2.257903161264505798e+03,1.654755502654452926e+01
2.259903961584633180e+03,1.646905221750700576e+01
2.261904761904761472e+03,1.639088970349150287e+01
2.263905562224889763e+03,1.631306527661057260e+01
2.265906362545018055e+03,1.623321201975952377e+01
2.267907162865145438e+03,1.615205621665212377e+01
2.269907963185273729e+03,1.607125269770192233e+01
2.271041215599768293e+03,1.602564102564102555e+01
2.271908763505402021e+03,1.599191285340429225e+01
2.273909563825530313e+03,1.591439841483761874e+01
2.275910364145657695e+03,1.583351793155458864e+01
2.277911164465785987e+03,1.575259071056511040e+01
2.279911964785914279e+03,1.567206227635286453e+01
2.281912765106041661e+03,1.559192968849754557e+01
2.283913565426169953e+03,1.551138168585783639e+01
2.285914365746298245e+03,1.542749392620904203e+01
2.287915166066426536e+03,1.534402184369080047e+01
2.289915966386553919e+03,1.526096235632146225e+01
2.291916766706682210e+03,1.517831241250882712e+01
2.293917567026810502e+03,1.509385582703896134e+01
2.295918367346938794e+03,1.500701828727514631e+01
2.297919167667066176e+03,1.492061109825790233e+01
2.299919967987194468e+03,1.483463106878678062e+01
2.301920768307322760e+03,1.474907503913534512e+01
2.303921568627451052e+03,1.466025380993955451e+01
2.305922368947578434e+03,1.457016910151307343e+01
2.307923169267706726e+03,1.448052817722258645e+01
2.309923969587835018e+03,1.439132776580787088e+01
2.311924769907963309e+03,1.430256462807815687e+01
2.313925570228090692e+03,1.420886063868989524e+01
2.315926370548218983e+03,1.411505339168121509e+01
2.317911411773810414e+03,1.402243589743589780e+01
2.317927170868347275e+03,1.402176315799019868e+01
2.319927971188474658e+03,1.393664188509204926e+01
2.321928771508602949e+03,1.385145552038639849e+01
2.323929571828731241e+03,1.376149841181500655e+01
2.325930372148859533e+03,1.367216330342659703e+01
2.327931172468986915e+03,1.358344376630245520e+01
2.329931972789115207e+03,1.349533345981767596e+01
2.331932773109243499e+03,1.340593702803712262e+01
2.333933573429371791e+03,1.331246014241861708e+01
2.335934373749499173e+03,1.321963818766251819e+01
2.337935174069627465e+03,1.312746430479478477e+01
2.339935974389755756e+03,1.303593173028432339e+01
2.341936774709884048e+03,1.294177956137825447e+01
2.343937575030011430e+03,1.284423523186080018e+01
2.345938375350139722e+03,1.274738026703339067e+01
2.347939175670268014e+03,1.265120738481595097e+01
2.349939975990395396e+03,1.255570940533483082e+01
2.351940776310523688e+03,1.245611424523652744e+01
2.353941576630651980e+03,1.235380608156966531e+01
2.355942376950780272e+03,1.225222230618789609e+01
2.357943177270907654e+03,1.215135525273523953e+01
2.359943977591035946e+03,1.205119736265355002e+01
2.360546316362071593e+03,1.201923076923077005e+01
2.361944777911164238e+03,1.194879442484635490e+01
2.363945578231292529e+03,1.184609491746759069e+01
2.365946378551419912e+03,1.174427908677672328e+01
2.367947178871548203e+03,1.164333557625478299e+01
2.369947979191676495e+03,1.154325322314851299e+01
2.371948779511804787e+03,1.143610817122563539e+01
2.373949579831932169e+03,1.132781820819124441e+01
2.375950380152060461e+03,1.122047116979415904e+01
2.377951180472188753e+03,1.111405479378005801e+01
2.379951980792317045e+03,1.100855702959578153e+01
2.381952781112444427e+03,1.089403706628971769e+01
2.383953581432572719e+03,1.077895775535187894e+01
2.385954381752701011e+03,1.066488183738753293e+01
2.387955182072828393e+03,1.055179624626938661e+01
2.389955982392956685e+03,1.043968814175155835e+01
2.391956782713084976e+03,1.031624307753256886e+01
2.393957583033213268e+03,1.019271290935250285e+01
2.395958383353340651e+03,1.007024241345317250e+01
2.396849637669001368e+03,1.001602564102564052e+01
2.397959183673468942e+03,9.953455305141972076e+00
2.399959983993597234e+03,9.841598039214392912e+00
2.401960784313725526e+03,9.716966497814130577e+00
2.403961584633852908e+03,9.592919828925690950e+00
2.405962384953981200e+03,9.470286396579279398e+00
2.407963185274109492e+03,9.349042186528699006e+00
2.409963985594237784e+03,9.229163725540903584e+00
2.411964785914365166e+03,9.093656099257909631e+00
2.413965586234493458e+03,8.958798182979361258e+00
2.415966386554621749e+03,8.825467730076493211e+00
2.417967186874749132e+03,8.693638935550033864e+00
2.419967987194877423e+03,8.563286572412970088e+00
2.421968787515005715e+03,8.413619015408798418e+00
2.423969587835134007e+03,8.264125229516858795e+00
2.425970388155261389e+03,8.116245551786667178e+00
2.427382677463109303e+03,8.012820512820512775e+00
2.427971188475389681e+03,7.975181485538325177e+00
2.429971988795517973e+03,7.848666014281056036e+00
2.431972789115646265e+03,7.702108068018053366e+00
2.433973589435773647e+03,7.555779421395644846e+00
2.435974389755901939e+03,7.412199890215964260e+00
2.437975190076030231e+03,7.271292722903166528e+00
2.439975990396158522e+03,7.132983998606293952e+00
2.441976790716285905e+03,6.970490643119905627e+00
2.443977591036414196e+03,6.805984378956038583e+00
2.445978391356542488e+03,6.644654943273758718e+00
2.447979191676670780e+03,6.486411193122812335e+00
2.449979991996798162e+03,6.331165439040528753e+00
2.451980792316926454e+03,6.145659020669451245e+00
2.453389046918679014e+03,6.009615384615385025e+00
2.453981592637055201e+03,5.956947819538947364e+00
2.455982392957182128e+03,5.782055074135903361e+00
2.457983193277310420e+03,5.611575615233872938e+00
2.459983993597438712e+03,5.445344475315017085e+00
2.461984793917567004e+03,5.244000990815377072e+00
2.463985594237694386e+03,5.026703808023992082e+00
2.465986394557822678e+03,4.814741430992937055e+00
2.467987194877950969e+03,4.607919781986399954e+00
2.469987995198079261e+03,4.406054084420544470e+00
2.471988795518206643e+03,4.157500105083521191e+00
2.473024310373620210e+03,4.006410256410256387e+00
2.473989595838334935e+03,3.894532678861196473e+00
2.475990396158463227e+03,3.671033664948496700e+00
2.477991196478591519e+03,3.458191223742201004e+00
2.479991996798718901e+03,3.255260934395503014e+00
2.481992797118847193e+03,3.023042301700709089e+00
2.483993597438975485e+03,2.746867614222560761e+00
2.485994397759102867e+03,2.495150926333897345e+00
2.487995198079231159e+03,2.264781006605254277e+00
2.489995998399359451e+03,2.053152852640439008e+00
2.490288680217565343e+03,2.003205128205128194e+00
2.491996798719487742e+03,1.763803728926820247e+00
2.493997599039615125e+03,1.106037437384419508e+00
2.495998399359743416e+03,5.618331483785726777e-01
2.497999199679871708e+03,1.041184863998510790e-01
2.498503522950933075e+03,0.000000000000000000e+00
