-8.332675855982818121e+02,4.167537886707286532e+01
-8.299110680672960143e+02,4.182013747842032103e+01
-8.295157907588941271e+02,4.183920788160836679e+01
-8.291630166006152649e+02,4.185611020298162543e+01
-8.257759439391629712e+02,4.199964845856640494e+01
-8.220563933405039734e+02,4.215643518836129999e+01
-8.220479820819193719e+02,4.215683066853988947e+01
-8.218808957424949995e+02,4.216379475542319000e+01
-8.183318424134308771e+02,4.234356796602151718e+01
-8.150204950471046459e+02,4.251038497320747922e+01
-8.146274624417064842e+02,4.252758802518970072e+01
-8.141949057827198430e+02,4.254644701620251368e+01
-8.109347799548083913e+02,4.270750213635938053e+01
-8.080273633325583660e+02,4.285033400600300979e+01
-8.072537330191761384e+02,4.288347283098745777e+01
-8.045405683303010846e+02,4.301512388875157455e+01
-8.035842599779581406e+02,4.305565381620991161e+01
-8.025360262033595973e+02,4.309989505020318745e+01
-7.999262994493529959e+02,4.322418984229252459e+01
-7.975871448088868192e+02,4.333496304314397207e+01
-7.962797903249597766e+02,4.338921773374703861e+01
-7.941207378333797351e+02,4.349024347367192433e+01
-7.926446717681367318e+02,4.355086659570416430e+01
-7.906613341795180077e+02,4.364257504370370100e+01
-7.890208832123702223e+02,4.370925845881262717e+01
-7.872317198225804304e+02,4.378166291834587298e+01
-7.854083643596521824e+02,4.386450871695280540e+01
-7.834468037437172825e+02,4.394307588642624296e+01
-7.818070551788653120e+02,4.401672649417115935e+01
-7.796778497428426817e+02,4.410114034440665876e+01
-7.782168959041783864e+02,4.416601526283459123e+01
-7.768954437891200087e+02,4.422434596560245978e+01
-7.746378270334505487e+02,4.431247302026117296e+01
-7.721869057315420832e+02,4.440769310560599337e+01
-7.710697893266418532e+02,4.445619297919455448e+01
-7.700565322673421633e+02,4.449991821609320652e+01
-7.675127238042368845e+02,4.459726353790122744e+01
-7.647571301544818425e+02,4.470220065949791888e+01
-7.639665717456721268e+02,4.473576888718834965e+01
-7.632475993929962215e+02,4.476611093072027359e+01
-7.604312746877744758e+02,4.487178871469394892e+01
-7.573868953526546193e+02,4.498545335419686353e+01
-7.569067744232089581e+02,4.500539859037895241e+01
-7.564690107322675203e+02,4.502347179607454564e+01
-7.533930129989314537e+02,4.513666939354371976e+01
-7.530911886309077090e+02,4.514899557061786339e+01
-7.498899327146547193e+02,4.526566740625122520e+01
-7.464399239758841986e+02,4.539074616620874281e+01
-7.463974761213172542e+02,4.539245348246029721e+01
-7.463586313069491780e+02,4.539400599418978999e+01
-7.453391300404241520e+02,4.543044959149001016e+01
-7.429155860195651258e+02,4.553492075038644060e+01
-7.397012498324806984e+02,4.567271891808327666e+01
-7.394442054582391393e+02,4.568238816034584460e+01
-7.391667186876396727e+02,4.569277617842604400e+01
-7.359832777328708744e+02,4.582704730992019648e+01
-7.330794100803104811e+02,4.594880401873244580e+01
-7.325327463841875897e+02,4.596895423646198253e+01
-7.297788103104537640e+02,4.608312247708404641e+01
-7.290925551966228113e+02,4.610815286135167668e+01
-7.283540422268358725e+02,4.613492905675234823e+01
-7.256626481968389726e+02,4.624467374112484208e+01
-7.231982750680581375e+02,4.634445657175555056e+01
-7.222429696522526683e+02,4.637853287425512860e+01
-7.212171374887689126e+02,4.641486286715859677e+01
-7.188334640695738926e+02,4.650973091221743516e+01
-7.176698348280142454e+02,4.655041977647914564e+01
-7.154340761933469821e+02,4.663825255505657452e+01
-7.141365374023012009e+02,4.668301284683973762e+01
-7.120447510045037234e+02,4.676406690107518216e+01
-7.106171975267953940e+02,4.681260212054702663e+01
-7.086654337189211219e+02,4.688712836742374179e+01
-7.068661195410661549e+02,4.695505708133133282e+01
-7.052960697859905395e+02,4.700737892642062832e+01
-7.036202776210573120e+02,4.706253395515419413e+01
-7.019366048871903558e+02,4.712475114346945304e+01
-7.003796358735557988e+02,4.718147623471256935e+01
-6.985869849346684077e+02,4.723917231817490148e+01
-6.971459922953729347e+02,4.729063336140979601e+01
-6.952471560698322719e+02,4.735056891531138490e+01
-6.932291100153328216e+02,4.741319738261690020e+01
-6.919170646619445506e+02,4.745887115007494117e+01
-6.906974510185725649e+02,4.750051752410953299e+01
-6.885966573067294121e+02,4.756401654639434184e+01
-6.863709884315782119e+02,4.762994594915508628e+01
-6.852858808249827689e+02,4.766595249785544297e+01
-6.842733717491449852e+02,4.769878767126800057e+01
-6.819846822611923471e+02,4.776463647421013548e+01
-6.795680238705887177e+02,4.783254960440743986e+01
-6.786930088821626441e+02,4.786003495683597464e+01
-6.761870898527891995e+02,4.792846121937600401e+01
-6.754108081756495494e+02,4.795211991170877752e+01
-6.746820004466384262e+02,4.797369418138154629e+01
-6.721380278490013325e+02,4.804086525980120115e+01
-6.694659988264714912e+02,4.810938238241551801e+01
-6.688746158278044049e+02,4.812624231970737299e+01
-6.661257194390727818e+02,4.819433875318135563e+01
-6.656205202545405655e+02,4.820821721254723258e+01
-6.651430528295422846e+02,4.822085103985821775e+01
-6.623756894872468592e+02,4.828674891062041752e+01
-6.594854356709809053e+02,4.835306304223377083e+01
-6.591400720981860104e+02,4.836179009795896633e+01
-6.561853470392272811e+02,4.842674058560909600e+01
-6.559136168725200378e+02,4.843328910469050896e+01
-6.556549253873766929e+02,4.843921979911682740e+01
-6.526962728069951254e+02,4.850119375393830268e+01
-6.525031799854349401e+02,4.850537511918123101e+01
-6.494879891086289945e+02,4.856545569797062001e+01
-6.493567959626194579e+02,4.856812431845180811e+01
-6.462887151934087342e+02,4.862603520103518662e+01
-6.431176612062546383e+02,4.868254061926569420e+01
-6.430984006849922707e+02,4.868290596903464262e+01
-6.430798665646909740e+02,4.868323235405750893e+01
-6.419386434645765576e+02,4.870229334774067809e+01
-6.399169954134188174e+02,4.874255002689695004e+01
-6.398773556108534422e+02,4.874324336783029565e+01
-6.367444494138245545e+02,4.880145679655156954e+01
-6.366471799639321034e+02,4.880305765429759646e+01
-6.335807129251659262e+02,4.885594359328760561e+01
-6.306190583028446781e+02,4.890311730308676630e+01
-6.304257363889481667e+02,4.890610095222504583e+01
-6.275159608024227964e+02,4.894864107925709362e+01
-6.272794704479623533e+02,4.895205823651844668e+01
-6.270372279121111205e+02,4.895532961290726348e+01
-6.241418659450263249e+02,4.899398888899472837e+01
-6.238599849455706590e+02,4.899754471054775706e+01
-6.210128739217343536e+02,4.903211530122100470e+01
-6.182355551089140135e+02,4.906266372800680386e+01
-6.178924456172122746e+02,4.906671523665912105e+01
-6.175427473104907676e+02,4.907058902859809990e+01
-6.147805324668779576e+02,4.909812845305560813e+01
-6.144019543587151020e+02,4.910209245186187133e+01
-6.116770861012098521e+02,4.912676428427312203e+01
-6.090037979751461990e+02,4.914888482354688648e+01
-6.085820583445204193e+02,4.915310996450715209e+01
-6.081535670177847805e+02,4.915726486535726991e+01
-6.054954012137374093e+02,4.917773832442976811e+01
-6.028815894968897737e+02,4.919685633671305425e+01
-6.024170669171878671e+02,4.920131646766218125e+01
-5.998318720729465667e+02,4.921990491133666268e+01
-5.993470078533928245e+02,4.922461134072094779e+01
-5.988544287099382473e+02,4.922955396416227813e+01
-5.962851766098646067e+02,4.924849621687213386e+01
-5.937589030571393778e+02,4.926831426106902256e+01
-5.932315259619113021e+02,4.927395154677792988e+01
-5.907373888200930878e+02,4.929565638882336032e+01
-5.901860088714477115e+02,4.930206621682548018e+01
-5.896234477079103726e+02,4.930930073758611343e+01
-5.871485784858120951e+02,4.933403120615305681e+01
-5.847292233737302922e+02,4.936227254750625804e+01
-5.841191881365867857e+02,4.937113194490292756e+01
-5.834930760811095070e+02,4.938145767311898737e+01
-5.810977913384288058e+02,4.941473216826472026e+01
-5.787747509431120534e+02,4.945317791898708748e+01
-5.780843417879016215e+02,4.946625436623270389e+01
-5.758204320166414618e+02,4.951101522505967267e+01
-5.750787933623169010e+02,4.952715388432607568e+01
-5.743066978391362909e+02,4.954643321049043436e+01
-5.720811001185782061e+02,4.959888986816422118e+01
-5.712412098488175616e+02,4.962295234181214454e+01
-5.690912162920344599e+02,4.968289533840847128e+01
-5.670617993764515177e+02,4.974933273469694939e+01
-5.661090962953339840e+02,4.978054617091721923e+01
-5.650962390104623410e+02,4.981833195232650269e+01
-5.631346947172901309e+02,4.989313370094367883e+01
-5.613184703088843435e+02,4.997327974890023938e+01
-5.601679663217471443e+02,5.002183747758353149e+01
-5.584775017473389198e+02,5.010739521396176599e+01
-5.572088660464548866e+02,5.016770296897783510e+01
-5.558224242961027812e+02,5.024181888266421936e+01
-5.542573490019475457e+02,5.033162078713702670e+01
-5.528586539987779815e+02,5.042259299738407208e+01
-5.513133704704289357e+02,5.051431095899516777e+01
-5.495874798999523136e+02,5.062855863160834957e+01
-5.483768859046615489e+02,5.071631106506946907e+01
-5.464511409371455102e+02,5.085708248673304865e+01
-5.454478509268629978e+02,5.093796926481207521e+01
-5.445880658644556434e+02,5.101521714655184780e+01
-5.425262213276063221e+02,5.117944323394100081e+01
-5.418721003477693330e+02,5.124407229598809721e+01
-5.396119530647264355e+02,5.144070358886770578e+01
-5.369579546873184199e+02,5.169451344407718807e+01
-5.367050022622313463e+02,5.172154394927711962e+01
-5.364981067824318188e+02,5.174585468962669665e+01
-5.342144297247266422e+02,5.197970176077160431e+01
-5.338053252092189496e+02,5.202879246306422090e+01
-5.337572278516124697e+02,5.203429929041466551e+01
-5.309128783587984799e+02,5.240183062850888263e+01
-5.304970956215554452e+02,5.245285155649775533e+01
-5.280276183270183310e+02,5.279509682386355962e+01
-5.261165828010946370e+02,5.308294585999956894e+01
-5.251495018917975131e+02,5.320758742765707439e+01
-5.239265203918894258e+02,5.337832729400454923e+01
-5.222784859918635902e+02,5.363818794715267302e+01
-5.210447550132186052e+02,5.384865586161618012e+01
-5.194145277256943700e+02,5.408569981918275715e+01
-5.172921684672728588e+02,5.441882885281437865e+01
-5.165575843504653903e+02,5.454886534432709766e+01
-5.160257374254161959e+02,5.465032978247887741e+01
-5.137076132810026365e+02,5.502639114160905365e+01
-5.123520760966976013e+02,5.526305162687118155e+01
-5.108645720887399193e+02,5.555952263608516262e+01
-5.086862812112668735e+02,5.602610999476222275e+01
-5.080284185006803455e+02,5.614462658614405655e+01
-5.071188486510330904e+02,5.632061900889264905e+01
-5.051991103983639846e+02,5.673996139240637149e+01
-5.039039881146685502e+02,5.704323742603708070e+01
-5.023766058168398558e+02,5.734391908706706431e+01
-5.015207398316630361e+02,5.755280144333346470e+01
-4.995608629436420074e+02,5.795495759885305631e+01
-4.968403381695165990e+02,5.855272087421847971e+01
-4.967677185452494086e+02,5.857135409284196470e+01
-4.967518401177724741e+02,5.857474428348923112e+01
-4.944819684091289673e+02,5.917906270334719920e+01
-4.939494958286857127e+02,5.929706104147882684e+01
-4.921953471741845760e+02,5.978080364041063177e+01
-4.911537887152811663e+02,6.001999390437893567e+01
-4.895866669134386484e+02,6.040485566084964830e+01
-4.883646775648982157e+02,6.074204638333251438e+01
-4.860124075033724012e+02,6.133934816671653323e+01
-4.855821213123162465e+02,6.146185526948328004e+01
-4.841051139246981165e+02,6.184908863537867774e+01
-4.830713521324270801e+02,6.216475944852626156e+01
-4.828060790387604584e+02,6.223159261403566234e+01
-4.823919106838376365e+02,6.234309439781979734e+01
-4.800365099709102878e+02,6.305623431262311129e+01
-4.786558649941489421e+02,6.350191578462399633e+01
-4.772733734799141985e+02,6.387079233883982710e+01
-4.750604868492241053e+02,6.450082268993298840e+01
-4.745166290804078244e+02,6.467422915335821187e+01
-4.728798603688496769e+02,6.515253532012511073e+01
-4.720115014680959575e+02,6.544778400875701152e+01
-4.717662364295374005e+02,6.551604124224120085e+01
-4.713665935945068099e+02,6.563472967128618052e+01
-4.690221553259867164e+02,6.641710824306846916e+01
-4.677142299813127693e+02,6.688173312258551562e+01
-4.662843457090094716e+02,6.729856317398238730e+01
-4.639038420219815748e+02,6.803791038513556089e+01
-4.635527676574649263e+02,6.815992880810169652e+01
-4.633611711383790634e+02,6.823068363564343031e+01
-4.625954646736131508e+02,6.846344268859760973e+01
-4.612381801960288499e+02,6.896367968796877790e+01
-4.608273813888591235e+02,6.908674257568573296e+01
-4.591378433363114482e+02,6.972015872244242018e+01
-4.581081472583900904e+02,7.003445205906272975e+01
-4.563593402581991541e+02,7.060262274115294190e+01
-4.553950257579950289e+02,7.095385107336892361e+01
-4.528874827354961212e+02,7.178219392482354522e+01
-4.526879775154069989e+02,7.185541139439932579e+01
-4.506814179809168763e+02,7.263758990503251312e+01
-4.499869632932089871e+02,7.285635474302748094e+01
-4.487929390896966311e+02,7.325620725786762932e+01
-4.472919439878995149e+02,7.382104968225843322e+01
-4.465045563193807538e+02,7.413499701521658380e+01
-4.446028806289546651e+02,7.475040170870623513e+01
-4.443844449673823647e+02,7.483832338695123099e+01
-4.435573233230329606e+02,7.510917371061992753e+01
-4.423181462434341711e+02,7.560446555781246047e+01
-4.419197343779021026e+02,7.573227002085276638e+01
-4.412316248843499125e+02,7.596648587797886876e+01
-4.392424665273919118e+02,7.672958579226951770e+01
-4.382055753947051926e+02,7.715008679743506548e+01
-4.365710385002775524e+02,7.768476665286775074e+01
-4.343744414941577361e+02,7.844476829989449129e+01
-4.340197150044334649e+02,7.858818599309853425e+01
-4.339054118486966445e+02,7.862504644902530515e+01
-4.337086383437570021e+02,7.869219757903205448e+01
-4.312455482531574944e+02,7.964293866699745195e+01
-4.299393281145036099e+02,8.009079391586084284e+01
-4.285914095216298847e+02,8.061257732603374393e+01
-4.278866888663463897e+02,8.089940917507155405e+01
-4.259429575886389330e+02,8.153624274899438262e+01
-4.252084501906484775e+02,8.178936559336858636e+01
-4.237602946631382110e+02,8.237333089064256342e+01
-4.233001545143637259e+02,8.252105956399569209e+01
-4.225167403095660461e+02,8.278571439195033577e+01
-4.206629624837385109e+02,8.349557863938601088e+01
-4.196794224531748227e+02,8.388983657858064191e+01
-4.180313438055593451e+02,8.441974788968660448e+01
-4.175995742671532867e+02,8.459190630345064221e+01
-4.158823496568222708e+02,8.514335521373979532e+01
-4.154052609115936434e+02,8.532293779848743043e+01
-4.135062727483562526e+02,8.606959387385342097e+01
-4.127846763556930796e+02,8.629561844695813022e+01
-4.114654516086029616e+02,8.681024007967184275e+01
-4.101695528129128547e+02,8.721468582503253231e+01
-4.080201096160986936e+02,8.791388075947813263e+01
-4.075598530786294305e+02,8.808368784699433718e+01
-4.073068829295226010e+02,8.818038819074061507e+01
-4.062481311376345730e+02,8.850712858130557947e+01
-4.049555400676684371e+02,8.897559279984739078e+01
-4.032197556951381330e+02,8.962769953821481295e+01
-4.023565768134310474e+02,8.988659811136749056e+01
-4.011634251676608756e+02,9.032896750806344244e+01
-3.997629264670273415e+02,9.074546718032306103e+01
-3.975155193505679563e+02,9.143662781882608215e+01
-3.971745522964106954e+02,9.155591291184951785e+01
-3.969793358596148778e+02,9.162609786212316010e+01
-3.961036550758739168e+02,9.188107899007044921e+01
-3.945914176855187634e+02,9.239929667401642632e+01
-3.940825587843924040e+02,9.254915122714893982e+01
-3.920134861334141192e+02,9.324736174918668041e+01
-3.907987197189905260e+02,9.366755262442475782e+01
-3.894407212534332530e+02,9.404547914247945073e+01
-3.873450086493998015e+02,9.464353872538555379e+01
-3.868730867723338065e+02,9.479730641154782234e+01
-3.865897452488603108e+02,9.489137309649248664e+01
-3.852025527691640718e+02,9.526560168435239007e+01
-3.843105465294502778e+02,9.554955974690200549e+01
-3.840418009295024149e+02,9.562240716065261381e+01
-3.817530644758491007e+02,9.633634570888246174e+01
-3.807472540143013475e+02,9.660361359959161121e+01
-3.792006046734900337e+02,9.707573264876944563e+01
-3.782352266861257704e+02,9.737435488583648180e+01
-3.766531312943891407e+02,9.777129138211697068e+01
-3.743354247211226493e+02,9.836085616901571882e+01
-3.741106086197866034e+02,9.842632036359246683e+01
-3.739667088764375080e+02,9.846854625151159723e+01
-3.731655694510720878e+02,9.866109393591482046e+01
-3.715730010393164662e+02,9.911317342697701349e+01
-3.697617653869682499e+02,9.963159856513156853e+01
-3.690402730501800761e+02,9.979870360306718169e+01
-3.680191239603523172e+02,1.000373095702850037e+02
