1.193215595235733645e+03,2.921464319501914986e+01
1.193327997570802381e+03,2.921443627136807919e+01
1.198229325240388789e+03,2.920585931283173409e+01
1.203175449127759975e+03,2.919721788919541083e+01
1.203261603495273448e+03,2.919705959153985830e+01
1.203347585675467826e+03,2.919690175656763387e+01
1.208312524974635608e+03,2.918823762715876313e+01
1.213323039030262635e+03,2.917949543180968064e+01
1.213382185127699586e+03,2.917938691052223632e+01
1.213441211357889870e+03,2.917927855203600629e+01
1.218470679881491606e+03,2.917050094443155572e+01
1.223546595761700928e+03,2.916163134846986082e+01
1.223578105643669232e+03,2.916157344943641760e+01
1.228687131204651905e+03,2.915263055160015782e+01
1.228704559305377416e+03,2.915259847260181303e+01
1.228721950818240657e+03,2.915256638277888968e+01
1.233850138244107029e+03,2.914357058251563259e+01
1.233853288018442754e+03,2.914356475449412542e+01
1.234979897925498562e+03,2.914158295040898139e+01
1.239014940326588885e+03,2.913483498841952013e+01
1.244174462915753338e+03,2.912617773070344285e+01
1.244199063911692519e+03,2.912613919972396559e+01
1.244223881358473363e+03,2.912610018882240936e+01
1.249402607853344534e+03,2.911738226026300680e+01
1.249441643939660253e+03,2.911732067631557541e+01
1.254625671503470130e+03,2.910856212334535442e+01
1.259800851831589625e+03,2.909978458859380623e+01
1.259868354714943507e+03,2.909967772168101874e+01
1.265048533463313106e+03,2.909085970267132382e+01
1.265130757844564414e+03,2.909072905672661591e+01
1.265213719770904618e+03,2.909059675874839712e+01
1.270412981756046520e+03,2.908171717070954188e+01
1.270511015593550837e+03,2.908156034141682156e+01
1.275715127823026933e+03,2.907264417385311006e+01
1.280909642064926857e+03,2.906371789768349601e+01
1.281037297932093907e+03,2.906351315005728253e+01
1.286236382451108511e+03,2.905455834229533352e+01
1.286379594485831149e+03,2.905432811420230621e+01
1.286524113647809827e+03,2.905409533416207424e+01
1.291742120405880996e+03,2.904509384939386507e+01
1.296950069485542826e+03,2.903609779594016516e+01
1.297124979136028060e+03,2.903581579866306583e+01
1.302337238599347756e+03,2.902680798938801132e+01
1.302528274645297870e+03,2.902649984467699795e+01
1.302721071358353583e+03,2.902618886042564128e+01
1.307952111431078265e+03,2.901715215284020033e+01
1.313172792881028954e+03,2.900813952942836593e+01
1.313396594522256464e+03,2.900777891568219502e+01
1.313622468205517634e+03,2.900741544361089552e+01
1.318861829482376834e+03,2.899838617352108727e+01
1.324090728848321532e+03,2.898939246896759059e+01
1.324347922412817297e+03,2.898897955231945289e+01
1.324607504535547605e+03,2.898856382390465214e+01
1.329854979955985982e+03,2.897956409202419437e+01
1.335091958360336776e+03,2.897060876173016908e+01
1.335383109298534691e+03,2.897014400833303327e+01
1.335676969408707237e+03,2.896967645285218040e+01
1.340932418174595341e+03,2.896072255871590428e+01
1.346177382744124088e+03,2.895181796583269929e+01
1.346503014869030494e+03,2.895130185673606249e+01
1.346831680894562396e+03,2.895078279679200506e+01
1.352095008220715044e+03,2.894188280239385946e+01
1.357347883545568493e+03,2.893303227758303464e+01
1.357708507625823358e+03,2.893246497361549174e+01
1.362965306147201545e+03,2.892363967508990896e+01
1.363343623041144838e+03,2.892304664282158555e+01
1.363725471815826268e+03,2.892244988697322228e+01
1.369000464987418127e+03,2.891362476312878727e+01
1.374265017883847349e+03,2.890484036329191397e+01
1.374679144552690104e+03,2.890419508304386298e+01
1.379947511102878025e+03,2.889542427840946459e+01
1.380379773395684197e+03,2.889475223253106861e+01
1.380816087419120549e+03,2.889407481545947576e+01
1.386102463749200751e+03,2.888528993288996816e+01
1.391378273099460102e+03,2.887652867110751487e+01
1.391847328423529007e+03,2.887580117058730877e+01
1.397126739858972769e+03,2.886703491076841388e+01
1.397614480809889756e+03,2.886627848070744662e+01
1.398106828367469234e+03,2.886551421450225519e+01
1.403404034883891882e+03,2.885671417788914539e+01
1.408690339050832790e+03,2.884791786080445419e+01
1.409216105209006628e+03,2.884710067497186259e+01
1.409746873645183996e+03,2.884627374722772686e+01
1.415050806940074835e+03,2.883743072707900268e+01
1.420343492527480748e+03,2.882857994142474212e+01
1.420908255826826007e+03,2.882769773859285323e+01
1.421478440671354520e+03,2.882680389739863358e+01
1.426788568217425563e+03,2.881789597351738053e+01
1.427378869176994613e+03,2.881696710525956107e+01
1.432691861062031421e+03,2.880802080660739151e+01
1.433302565286800473e+03,2.880705594156347971e+01
1.438618251916390818e+03,2.879806886073671990e+01
1.443921786138567086e+03,2.878906297280967053e+01
1.444567858945444868e+03,2.878803816921426417e+01
1.449873662283935118e+03,2.877899083639915645e+01
1.450540800926961310e+03,2.877792821414961821e+01
1.455848690793289052e+03,2.876884102480359928e+01
1.456537197255187721e+03,2.876773998080911809e+01
1.457232522363946373e+03,2.876662368552432270e+01
1.462557167944527464e+03,2.875747588425712209e+01
1.467868693297584286e+03,2.874831871292370522e+01
1.468600833633238835e+03,2.874713970889321146e+01
1.473913919198083931e+03,2.873795460180242145e+01
1.474668315587157622e+03,2.873673642217646673e+01
1.475430288298337018e+03,2.873550312071622770e+01
1.480759735703439219e+03,2.872627200407290005e+01
1.486075470166472542e+03,2.871704921097425967e+01
1.486875216514329622e+03,2.871575315941841922e+01
1.487683055066753695e+03,2.871444272143403964e+01
1.493014881190951883e+03,2.870518705692869332e+01
1.493846052565830860e+03,2.870383870155609785e+01
1.499178853547125300e+03,2.869458096937417224e+01
1.504497550530861872e+03,2.868535164529693660e+01
1.505367258043198035e+03,2.868394196185004574e+01
1.506245837369887113e+03,2.868251935511871409e+01
1.511580219789912462e+03,2.867327651023177637e+01
1.516900350767967893e+03,2.866407290398013785e+01
1.517817864552287119e+03,2.866259019893929150e+01
1.518744771821616041e+03,2.866109524586007495e+01
1.524080318753530491e+03,2.865188738533301560e+01
1.529401532481415416e+03,2.864272511606974803e+01
1.530367709478969118e+03,2.864117097836923875e+01
1.531343805978765886e+03,2.863960456932773724e+01
1.536680164480009580e+03,2.863044221937471079e+01
1.537681171999198568e+03,2.862883988023297377e+01
1.543017812178118220e+03,2.861970060583053765e+01
1.548340034347492747e+03,2.861060557766671053e+01
1.549380781668829286e+03,2.860894384138090629e+01
1.554703159537149531e+03,2.859986675391440869e+01
1.555769202725777632e+03,2.859816794166803788e+01
1.556846258292509901e+03,2.859645368353759309e+01
1.562183205804750969e+03,2.858736737114694293e+01
1.567505560741310546e+03,2.857831187524146088e+01
1.568622922047778502e+03,2.857653532721163359e+01
1.569751881363985831e+03,2.857474017526140031e+01
1.575088483287235249e+03,2.856566403829095790e+01
1.576243803574202730e+03,2.856382584118892254e+01
1.581580022049972968e+03,2.855474517999851258e+01
1.586901264686824561e+03,2.854567600010074813e+01
1.588097671561476773e+03,2.854377026978757215e+01
1.593418183425970938e+03,2.853468386034453985e+01
1.594641565750060636e+03,2.853273113518856974e+01
1.599961137063509341e+03,2.852362202549198855e+01
1.601211839251064248e+03,2.852162031382505347e+01
1.602475781213669507e+03,2.851959045041640195e+01
1.607808627411098314e+03,2.851043147570145209e+01
1.613125628518943813e+03,2.850126489355770687e+01
1.614432066292300988e+03,2.849915972851532686e+01
1.619747414837144333e+03,2.848996108754383982e+01
1.621082292676634552e+03,2.848780189697129828e+01
1.622431523446203300e+03,2.848561055023348487e+01
1.627759444070196423e+03,2.847635664479856032e+01
1.633070721106542806e+03,2.846709482931103352e+01
1.634463658707567220e+03,2.846482453645294797e+01
1.635871732160336478e+03,2.846252102813131302e+01
1.641195075556171787e+03,2.845320792073977501e+01
1.642633171346561085e+03,2.845084801387790918e+01
1.647953834320687292e+03,2.844151074451715289e+01
1.653257102408999572e+03,2.843217749831315189e+01
1.654740075447463823e+03,2.842973819663698620e+01
1.660040192002004005e+03,2.842039133719959665e+01
1.661553940128976137e+03,2.841789630430148605e+01
1.663084440529565882e+03,2.841536930313647247e+01
1.668395570308304968e+03,2.840599140065321038e+01
1.673688719679557607e+03,2.839663419955649104e+01
1.675265108683645394e+03,2.839402959764506207e+01
1.676859068836982033e+03,2.839139404655847798e+01
1.682162698712844531e+03,2.838201619630629580e+01
1.687448056412145888e+03,2.837266726697954411e+01
1.689088484617969016e+03,2.836995517144152856e+01
1.690747311365058749e+03,2.836721213072431524e+01
1.696042611389891590e+03,2.835784866405052540e+01
1.701319389820555898e+03,2.834851651541578477e+01
1.703025224792920426e+03,2.834569660661562907e+01
1.708297411393577022e+03,2.833637162913890251e+01
1.710036471369447099e+03,2.833349639912311346e+01
1.711795216262903523e+03,2.833058627576124877e+01
1.717076498444635035e+03,2.832124273204721732e+01
1.722338835027422192e+03,2.831191962576493992e+01
1.724145454131113638e+03,2.830892744292638952e+01
1.729402488984510910e+03,2.829959490393765975e+01
1.731243487333735402e+03,2.829653946090683547e+01
1.733105582789831260e+03,2.829343841923432734e+01
1.738370747754334161e+03,2.828406468637359339e+01
1.740268180860390203e+03,2.828089054973499117e+01
1.745527385896530404e+03,2.827148581610062195e+01
1.750766602306453706e+03,2.826205791467055661e+01
1.752713553070559101e+03,2.825878192676964673e+01
1.754683254796259234e+03,2.825544033483485507e+01
1.759929401398128903e+03,2.824592779654052777e+01
1.765154639463333979e+03,2.823635458866350589e+01
1.767175083817313634e+03,2.823289276431669492e+01
1.769219603641116464e+03,2.822934345638265796e+01
1.774450754087476071e+03,2.821963910365018791e+01
1.779659634820864540e+03,2.820981801948301992e+01
1.781756566794216724e+03,2.820611973107463655e+01
1.786956093211267671e+03,2.819611962655981330e+01
1.789092677354359694e+03,2.819227525944801016e+01
1.791255911405668030e+03,2.818828412415830797e+01
1.796459242020968077e+03,2.817803027317260600e+01
1.798664388239671098e+03,2.817383557718787301e+01
1.803856417888390752e+03,2.816328890432486176e+01
1.809020992060840626e+03,2.815239779751802018e+01
1.811284362897340543e+03,2.814792967464062556e+01
1.813578314631563899e+03,2.814318973744492069e+01
1.818743235840005582e+03,2.813179977650384345e+01
1.821084813367599963e+03,2.812669156523333669e+01
1.826233196365193180e+03,2.811470886656157475e+01
1.831345903609854076e+03,2.810202233696902496e+01
1.833754404983504173e+03,2.809642265506072079e+01
1.838843800330906561e+03,2.808282492696256938e+01
1.841307023072542961e+03,2.807665648605726361e+01
1.843810902464200126e+03,2.806982980805353378e+01
1.848891212882156651e+03,2.805506931098713252e+01
1.851458246120150307e+03,2.804737615813542106e+01
1.856507137539712403e+03,2.803125837926684838e+01
1.861497568512882253e+03,2.801358474716252545e+01
1.864154961055403419e+03,2.800475516704945633e+01
1.866868240499874901e+03,2.799467059135014324e+01
1.871834848327594500e+03,2.797502298288375755e+01
1.876723910913734017e+03,2.795325537408086092e+01
1.879546965148188519e+03,2.794145685289428371e+01
1.884370516106586365e+03,2.791718566204860252e+01
1.887291478208050194e+03,2.790338617174052516e+01
1.890296370556316560e+03,2.788727816779393720e+01
1.895068555102436221e+03,2.786008068726857800e+01
1.899722900753999966e+03,2.782994703532401815e+01
1.902878364336485447e+03,2.781076018120888449e+01
1.906148045632418871e+03,2.778817175422119234e+01
1.910721075330719714e+03,2.775460815211169674e+01
1.914151122949468345e+03,2.772775372152019813e+01
1.918596858426606559e+03,2.769078947001182200e+01
1.922873310939803559e+03,2.765056803115422213e+01
1.926505884892134191e+03,2.761847174968114160e+01
1.930325412883062654e+03,2.758042733167815186e+01
1.934448326927433300e+03,2.753684973958532822e+01
1.938367420448830217e+03,2.749037404783442895e+01
1.942424357670428435e+03,2.744517169722223926e+01
1.946127766768015590e+03,2.739623496520890455e+01
1.950434151202535759e+03,2.734276629699840200e+01
1.955048882030561344e+03,2.727915547389632422e+01
1.958477882554388543e+03,2.722906831392711879e+01
1.961668845254766893e+03,2.717764879770678021e+01
1.966555727711598593e+03,2.710364113603197822e+01
1.971868791136456821e+03,2.701540144746845229e+01
1.974667863620555181e+03,2.696619420335015604e+01
1.977232118536022426e+03,2.691709041708168826e+01
1.982814468194268557e+03,2.681659364667937240e+01
1.988976546667016009e+03,2.669647520477757041e+01
1.990995720318245276e+03,2.665486478642888102e+01
1.992816068924208139e+03,2.661451975180706953e+01
1.999211799856395146e+03,2.648118585042894324e+01
2.006379891975606142e+03,2.632136337448867636e+01
2.007462887656982048e+03,2.629587297608849639e+01
2.008424073127729571e+03,2.627183226576853414e+01
2.015749165558617051e+03,2.609935739905522212e+01
2.023945351356141373e+03,2.589526873585141686e+01
2.024063673094071646e+03,2.589248463548344503e+01
2.024070816396281998e+03,2.589233006210389831e+01
2.024078860797515517e+03,2.589214677188624592e+01
2.032428024007399699e+03,2.568735947995089575e+01
2.039793296552429638e+03,2.549813456120090649e+01
2.040820973237925273e+03,2.547382746586202273e+01
2.041991330743270510e+03,2.544492492735554734e+01
2.049249849948505016e+03,2.525233371826110229e+01
2.055581031024807544e+03,2.507769940042873102e+01
2.057714841020646418e+03,2.502343349574549336e+01
2.060169835911921837e+03,2.495865409155355152e+01
2.066216134362954108e+03,2.478761313214864259e+01
2.071436187596309537e+03,2.463491813007124875e+01
2.074753918917373994e+03,2.454527179223142852e+01
2.078607339683719147e+03,2.443768096197641881e+01
2.083328384665510839e+03,2.429670974245863135e+01
2.087365549882712003e+03,2.417245914281565433e+01
2.091939722634963800e+03,2.404212247482224285e+01
2.097301157037539724e+03,2.388460026531998537e+01
2.100588124905711993e+03,2.378160036945150679e+01
2.106744925798800523e+03,2.359622278412236085e+01
2.109273784616540070e+03,2.351513267430537013e+01
2.111406226458522724e+03,2.344477570746758133e+01
2.117996895971498816e+03,2.324261394196742359e+01
2.125831052901801286e+03,2.299494870169424132e+01
2.126757654246421225e+03,2.296385100976943150e+01
2.135476492314078769e+03,2.268130987024662559e+01
2.135556255795463130e+03,2.267857051706731752e+01
2.136358524197670249e+03,2.265190726566131829e+01
2.143764413884694022e+03,2.242141492735159147e+01
2.144392898057700222e+03,2.240370969285794445e+01
2.145131499993558009e+03,2.238219710958786024e+01
2.153267779563759632e+03,2.212470596568960346e+01
2.154847759522539491e+03,2.207744503116809653e+01
2.162181099942498804e+03,2.183953209491884095e+01
2.164633381519327486e+03,2.176413489412391655e+01
2.171133059927723480e+03,2.154780739053490990e+01
2.176543832053454935e+03,2.136146791459259475e+01
2.180123861364945242e+03,2.124910212403485588e+01
2.184785356256473278e+03,2.108412189181240848e+01
2.189153707218203181e+03,2.094293449231299320e+01
2.194432179572012046e+03,2.076568115356148780e+01
2.198222801576898746e+03,2.062876502446442828e+01
2.201318917483448331e+03,2.051271186032332849e+01
2.207331349662700632e+03,2.030598732353749369e+01
2.214698159191988907e+03,2.004219381187712656e+01
2.216479557836474214e+03,1.997391747455083788e+01
2.217913137011829349e+03,1.991677417632713798e+01
2.225667633605281480e+03,1.963178022598912520e+01
2.226230007591281264e+03,1.960862494879973283e+01
2.231417286204100947e+03,1.941112822092033596e+01
2.234575484037459319e+03,1.929872023435761719e+01
2.234895785629393686e+03,1.928862912412465391e+01
2.242963403593130352e+03,1.899153909912762117e+01
2.244164223729379046e+03,1.895230037539789336e+01
2.245627415587496671e+03,1.890208567474433465e+01
2.253473158893212258e+03,1.860602252232795450e+01
2.259778017021930282e+03,1.835646322887772186e+01
2.262822803283449957e+03,1.824891665650763173e+01
2.268201895092640370e+03,1.802767300616500989e+01
2.272213370244444377e+03,1.787996236363775893e+01
2.277242346827058100e+03,1.768432734662257388e+01
2.281645074309597021e+03,1.749796424051499244e+01
2.285074128309870048e+03,1.734485698394669129e+01
2.291118131208666000e+03,1.710143537662790081e+01
2.293517835558532624e+03,1.698936754664564930e+01
2.300632757875125208e+03,1.668833120290553396e+01
2.309898527005360847e+03,1.627105839982334956e+01
2.310189172453568062e+03,1.625700554041631207e+01
2.311965753474567009e+03,1.617256177339909584e+01
2.319787594307150812e+03,1.583891477761235222e+01
2.320915938982579974e+03,1.579373466515836277e+01
2.329428244025092226e+03,1.541133597358228258e+01
2.335899577194276844e+03,1.509898005737988669e+01
2.339111343430226043e+03,1.496460945999066006e+01
2.343314514658165081e+03,1.477375231612668216e+01
2.348837115586592518e+03,1.449594004077788156e+01
2.352880901489597818e+03,1.427569511061573948e+01
2.358605784807090913e+03,1.400177384236400968e+01
2.361352394892598568e+03,1.384189287074383756e+01
2.368417576661162911e+03,1.347749024369597848e+01
2.377934750541624908e+03,1.293583851521468375e+01
2.378227214103279039e+03,1.292090048633518506e+01
2.378272717982551058e+03,1.291902172268661531e+01
2.386695229160121471e+03,1.245336196669539675e+01
2.388171436877082670e+03,1.238683914012925058e+01
2.390172402161968876e+03,1.228473422987256747e+01
2.398113962730535604e+03,1.181940013582733329e+01
2.403544555287287494e+03,1.145988525157844684e+01
2.408100526216509479e+03,1.120825146837791664e+01
2.411908144730449749e+03,1.092866230774751912e+01
2.418131359304398302e+03,1.054088210756414412e+01
2.427804028278222177e+03,9.829888106757454835e+00
2.428206695267380383e+03,9.797608816758920369e+00
2.428441388974305937e+03,9.775617758320182205e+00
2.429334214780798447e+03,9.700589388603052754e+00
2.438326768690475546e+03,9.071449789076934778e+00
2.444769169220441654e+03,8.516180357805094303e+00
2.448491815478650096e+03,8.274634039318986112e+00
2.454667273162031051e+03,7.744486103903168939e+00
2.458702072864975435e+03,7.348530564829337308e+00
2.460689306064326956e+03,7.093120905590174274e+00
2.466389222873310246e+03,6.466445615782589584e+00
2.468364062311072757e+03,6.279259190897320764e+00
2.468957779418840801e+03,6.249667984739693871e+00
2.475809041743093985e+03,5.383516122658724257e+00
2.479259175054221032e+03,5.126889495276318875e+00
2.485653331953037195e+03,4.468353391346376213e+00
2.489606501037994803e+03,3.892404195264087097e+00
2.490884253495531539e+03,3.233038628895212874e+00
2.494803250518157256e+03,1.616519314447606437e+00
2.499999999998319254e+03,1.616519314447606437e+00
