1.447758907757464385e+03,2.416250039515295356e+01
1.450540800926961310e+03,2.415826895147710474e+01
1.453760516361723376e+03,2.415377260809759008e+01
1.456537197255187721e+03,2.414953234277927407e+01
1.459309036831347385e+03,2.414528292258667364e+01
1.462557167944527464e+03,2.414073140475987245e+01
1.465835154211897134e+03,2.413612206775277258e+01
1.468600833633238835e+03,2.413186938392106740e+01
1.471908417399118662e+03,2.412720583477389624e+01
1.474668315587157622e+03,2.412295053755050134e+01
1.478005797172154871e+03,2.411823497794060245e+01
1.480759735703439219e+03,2.411397996305169755e+01
1.483508507768831805e+03,2.410972582202938952e+01
1.486875216514329622e+03,2.410496337604906358e+01
1.489617802665793761e+03,2.410071574639245284e+01
1.493014881190951883e+03,2.409590686455765507e+01
1.496443775764673774e+03,2.409105160067645457e+01
1.499178853547125300e+03,2.408681660559124538e+01
1.501908630377816280e+03,2.408259153985504497e+01
1.505367258043198035e+03,2.407769857823339876e+01
1.508090430809947520e+03,2.407348911155274607e+01
1.511580219789912235e+03,2.406855826186992786e+01
1.514296667089612129e+03,2.406436675049636875e+01
1.517817864552287347e+03,2.405940035949785027e+01
1.521372317806367391e+03,2.405439671325257933e+01
1.524080318753530491e+03,2.405022853507559333e+01
1.526782976251060063e+03,2.404607784887991784e+01
1.530367709478969118e+03,2.404104520759910812e+01
1.533063309768097270e+03,2.403691612756217921e+01
1.536680164480009580e+03,2.403185138711098645e+01
1.539368599720186239e+03,2.402774380445987390e+01
1.543017812178118220e+03,2.402264659367626365e+01
1.546701679079823180e+03,2.401751150508979293e+01
1.549380781668829286e+03,2.401342883637995129e+01
1.552054547226386148e+03,2.400936133958612828e+01
1.555769202725777632e+03,2.400419468792087230e+01
1.558435448451557932e+03,2.400014463795135455e+01
1.562183205804750969e+03,2.399493942083643105e+01
1.565966750376205709e+03,2.398968746166258015e+01
1.568622922047778729e+03,2.398565723385767612e+01
1.571273701192395492e+03,2.398163482143286984e+01
1.575088483287235249e+03,2.397634152307297484e+01
1.577731287145121769e+03,2.397232889745402673e+01
1.581580022049972740e+03,2.396698522025188183e+01
1.585465835187483663e+03,2.396158135540605727e+01
1.588097671561476773e+03,2.395758114359901469e+01
1.592018225733682357e+03,2.395211776527067116e+01
1.594641565750060408e+03,2.394812237993821213e+01
1.598597214377137789e+03,2.394259532815942748e+01
1.601211839251064248e+03,2.393860263751376749e+01
1.603820763638424296e+03,2.393460494085228163e+01
1.607808627411098314e+03,2.392901658885052996e+01
1.611835582509137112e+03,2.392335184472831244e+01
1.614432066292300988e+03,2.391936014080864936e+01
1.618495256273125506e+03,2.391362283866588712e+01
1.621082292676634324e+03,2.390963065606477045e+01
1.623663351189641162e+03,2.390563138242526264e+01
1.627759444070196423e+03,2.389982706561659143e+01
1.631896302262016661e+03,2.389394163152527994e+01
1.634463658707567220e+03,2.388994990607642777e+01
1.638637954630757577e+03,2.388399074387058363e+01
1.641195075556171787e+03,2.388000122847058648e+01
1.645407209383616646e+03,2.387396970163460708e+01
1.647953834320686838e+03,2.386998442629279182e+01
1.650494134207773868e+03,2.386599775000860291e+01
1.654740075447463823e+03,2.385990394026703854e+01
1.657269556821632250e+03,2.385592624930810501e+01
1.661553940128976365e+03,2.384976490398662818e+01
1.665881930489468914e+03,2.384353006967975830e+01
1.668395570308304741e+03,2.383957269911304166e+01
1.672762935019201223e+03,2.383327538846193860e+01
1.675265108683645394e+03,2.382933249888476013e+01
1.677760745230719749e+03,2.382539704776116452e+01
1.682162698712844303e+03,2.381904877514300267e+01
1.686609903139170001e+03,2.381263267346168888e+01
1.689088484617969243e+03,2.380872485463687482e+01
1.691560471741100173e+03,2.380482668357306864e+01
1.696042611389891590e+03,2.379836249591165043e+01
1.698502457669818341e+03,2.379448386075747379e+01
1.703025224792920199e+03,2.378796156690875918e+01
1.705472715396289914e+03,2.378410203801431777e+01
1.710036471369447327e+03,2.377751977652061299e+01
1.712471382529212633e+03,2.377367809900825080e+01
1.717076498444635035e+03,2.376703252018356238e+01
1.721729678839029475e+03,2.376030755143047202e+01
1.724145454131113638e+03,2.375649276128527632e+01
1.728841005849713838e+03,2.374969247681554663e+01
1.731243487333735175e+03,2.374589097756143019e+01
1.733639149052605717e+03,2.374208728660423873e+01
1.738370747754334388e+03,2.373521505588198366e+01
1.740752737791928212e+03,2.373141618546506493e+01
1.745527385896530404e+03,2.372445013209726739e+01
1.750352867775064851e+03,2.371736476828125006e+01
1.752713553070559101e+03,2.371357822558727335e+01
1.755067096351857799e+03,2.370977201703425052e+01
1.759929401398128448e+03,2.370257764409402768e+01
1.764844299798469820e+03,2.369522860445438539e+01
1.767175083817313862e+03,2.369142199276357275e+01
1.772135717755801124e+03,2.368390835441842768e+01
1.774450754087476071e+03,2.368007876586030136e+01
1.776758016054671089e+03,2.367619913658909425e+01
1.781756566794216724e+03,2.366850736776337527e+01
1.784047111916866470e+03,2.366457818107745226e+01
1.789092677354359694e+03,2.365665657560794699e+01
1.794195842758212166e+03,2.364843988197763380e+01
1.796459242020968304e+03,2.364446133420490526e+01
1.798713651767388455e+03,2.364037446457740543e+01
1.803856417888390752e+03,2.363183895919633315e+01
1.809060669615091228e+03,2.362286775398980865e+01
1.811284362897340088e+03,2.361868470937983133e+01
1.816541716043154338e+03,2.360919994779364828e+01
1.818743235840005582e+03,2.360486688984127923e+01
1.820933411380618054e+03,2.360031426159779855e+01
1.826233196365193180e+03,2.359022153475414285e+01
1.831603798511321202e+03,2.357931062905662856e+01
1.833754404983504173e+03,2.357454693133920642e+01
1.839186214209107675e+03,2.356265764019523345e+01
1.841307023072543416e+03,2.355759813303890837e+01
1.843412081159214267e+03,2.355213055413530299e+01
1.848891212882156651e+03,2.353908183266116794e+01
1.850960566931329822e+03,2.353317428090301888e+01
1.856507137539712176e+03,2.351865184898557715e+01
1.862149856979562628e+03,2.350225080326524818e+01
1.864154961055403419e+03,2.349590570751590946e+01
1.866136835419160661e+03,2.348889024761773214e+01
1.871834848327594500e+03,2.347038266245863980e+01
1.877651370675273938e+03,2.344910707727969879e+01
1.879546965148188519e+03,2.344156371995223864e+01
1.885464367364294048e+03,2.341709170871154555e+01
1.887291478208050194e+03,2.340887404219722256e+01
1.889084623934318870e+03,2.339972290873587824e+01
1.895068555102436221e+03,2.337168827081710276e+01
1.901224101088893576e+03,2.333891171327307390e+01
1.902878364336485447e+03,2.332933902959248940e+01
1.904490814682097380e+03,2.331873782047801669e+01
1.910721075330719714e+03,2.328112892498124964e+01
1.912221853350893070e+03,2.326994937609993386e+01
1.918596858426606559e+03,2.322634594480701509e+01
1.925230309231887304e+03,2.317499983170462130e+01
1.926505884892134191e+03,2.316428209522933201e+01
1.933339419879671141e+03,2.310473857078758542e+01
1.934448326927433300e+03,2.309425456929736242e+01
1.935508479608601647e+03,2.308300620063475961e+01
1.942424357670428435e+03,2.301562862828264144e+01
1.949732263278188384e+03,2.293611886750778339e+01
1.950434151202535759e+03,2.292784080308565109e+01
1.951096959633847746e+03,2.291916225394974305e+01
1.958477882554388543e+03,2.283042099454187834e+01
1.958907079155721704e+03,2.282423536713001866e+01
1.966555727711598593e+03,2.272301165275657198e+01
1.966726825915293830e+03,2.272031505957795616e+01
1.971453327814849445e+03,2.265190726566131474e+01
1.974667863620555181e+03,2.260748706607726888e+01
1.982409648880051236e+03,2.249086717361411658e+01
1.982814468194268784e+03,2.248542195053293113e+01
1.990269534982379355e+03,2.236424882616949361e+01
1.990995720318245276e+03,2.235370873149734194e+01
1.991782913610463083e+03,2.234140400023710171e+01
1.999211799856395146e+03,2.221255110137557409e+01
2.000379951927183583e+03,2.219309227743478985e+01
2.007462887656982048e+03,2.206226792246501844e+01
2.009041759383633462e+03,2.203440753094252358e+01
2.015749165558617051e+03,2.190327338027665149e+01
2.021825673473443203e+03,2.177756006235730979e+01
2.024070816396281998e+03,2.173605212960568167e+01
2.029748984912896958e+03,2.161302272892260845e+01
2.032428024007399472e+03,2.156113130678627954e+01
2.035409804109166544e+03,2.150054911914873301e+01
2.040820973237925273e+03,2.137905167425990527e+01
2.045645160637866411e+03,2.126595727708739858e+01
2.049249849948505016e+03,2.119033996071042480e+01
2.053298517555261242e+03,2.110189533685035101e+01
2.057714841020646418e+03,2.099548423354542237e+01
2.061615176558094390e+03,2.089797559440345509e+01
2.066216134362954108e+03,2.079491355665787466e+01
2.071426979881770421e+03,2.067397038342650717e+01
2.074753918917373994e+03,2.058898310162948420e+01
2.077666852632444716e+03,2.051209180510307917e+01
2.083328384665510839e+03,2.037796482521102703e+01
2.089790962652249618e+03,2.021978958676858440e+01
2.091939722634963800e+03,2.016204329422635411e+01
2.093805646090309892e+03,2.011033779095028962e+01
2.100588124905711993e+03,1.994131618533149464e+01
2.101908709719580202e+03,1.990386265147271061e+01
2.109273784616540070e+03,1.971579844429623307e+01
2.117780089817281350e+03,1.949167526574956710e+01
2.117996895971498816e+03,1.948542840374074459e+01
2.120748898436762829e+03,1.941112822092033596e+01
2.126368653018984332e+03,1.926732716127593648e+01
2.126757654246421225e+03,1.925868221587418461e+01
2.134585026251076215e+03,1.905364056816549834e+01
2.135556255795463130e+03,1.903152054988617436e+01
2.136663203126087865e+03,1.900543990880489176e+01
2.144392898057700222e+03,1.879989573338191633e+01
2.151088337829133252e+03,1.861581992623837323e+01
2.153267779563759632e+03,1.856360037537428553e+01
2.159374654021972674e+03,1.839143396459391511e+01
2.162181099942498804e+03,1.832239064255658789e+01
2.167683561686311350e+03,1.816319712160134614e+01
2.171133059927723480e+03,1.807598815842516871e+01
2.175131023455925060e+03,1.797102628659847667e+01
2.180123861364945242e+03,1.782408001254898267e+01
2.184909659685062252e+03,1.769469517034467643e+01
2.189153707218203181e+03,1.756631751243958206e+01
2.192740986665018681e+03,1.745357643647838586e+01
2.198222801576898746e+03,1.730231283465570513e+01
2.204675871190247108e+03,1.711672360929129155e+01
2.207331349662700632e+03,1.703163338200878130e+01
2.214668751886433256e+03,1.681360702306741217e+01
2.216479557836474214e+03,1.675379509607124717e+01
2.217981766996706028e+03,1.670205285574317244e+01
2.225667633605281480e+03,1.646825390432494274e+01
2.226432611861091573e+03,1.644102645688905895e+01
2.234895785629393686e+03,1.617439394063773150e+01
2.234900529180692047e+03,1.617421925936500671e+01
2.234951253117003489e+03,1.617256177339909584e+01
2.243414175775033982e+03,1.591063008303303405e+01
2.244164223729379046e+03,1.589116405240745777e+01
2.251945918515039011e+03,1.564153922722459100e+01
2.253473158893212258e+03,1.560037661532327924e+01
2.255273864281145961e+03,1.554918137870209272e+01
2.262822803283449957e+03,1.530131098458673478e+01
2.265588336964494829e+03,1.521934273732693477e+01
2.272213370244444377e+03,1.499327276104255091e+01
2.275990549756652854e+03,1.487632890889766557e+01
2.281645074309597021e+03,1.467545853295161074e+01
2.286486007019430417e+03,1.451852763635475441e+01
2.291118131208666000e+03,1.434687046128077981e+01
2.297081905358008498e+03,1.414378154140303323e+01
2.300632757875125208e+03,1.400611183387435510e+01
2.303449543021664795e+03,1.388987351676007265e+01
2.310189172453568062e+03,1.365219622577741987e+01
2.318607284457417336e+03,1.333385564769472786e+01
2.319787594307150812e+03,1.328350856906068067e+01
2.328470433564417817e+03,1.293583851521468198e+01
2.329333026106817215e+03,1.290388489217576051e+01
2.329428244025092226e+03,1.290110372008905060e+01
2.329543103592609896e+03,1.289746244367522898e+01
2.339111343430226043e+03,1.253073443306219836e+01
2.346673601351928028e+03,1.221615195197065518e+01
2.348837115586592518e+03,1.214464383211310583e+01
2.355345532939147233e+03,1.185608785827090550e+01
2.358605784807090913e+03,1.174068993715505727e+01
2.362717737869900247e+03,1.158000129883494900e+01
2.368417576661162911e+03,1.131616768081019941e+01
2.372676305985918589e+03,1.109864649190290820e+01
2.378272717982550603e+03,1.086758189719082246e+01
2.381326691603071140e+03,1.069873526927273133e+01
2.388171436877082670e+03,1.039028829563831202e+01
2.397449330170702524e+03,9.916857562345986921e+00
2.398113962730535604e+03,9.877913555380013477e+00
2.398568451316405117e+03,9.847825602797714240e+00
2.401234245642856877e+03,9.700589388603052754e+00
2.408100526216509479e+03,9.364047367059662008e+00
2.415739574372352763e+03,8.929429478341839754e+00
2.418131359304398302e+03,8.832602278583499000e+00
2.421316903632471622e+03,8.678042012561752117e+00
2.428206695267380383e+03,8.256260687746845406e+00
2.433703682718773052e+03,7.943878049471615910e+00
2.438326768690475546e+03,7.620436401411921246e+00
2.441180687668851988e+03,7.374457598844781359e+00
2.448491815478650096e+03,6.900070325935296012e+00
2.453542917009237044e+03,6.466445615782589584e+00
2.458702072864975435e+03,6.120063285476917692e+00
2.465742489607666812e+03,5.452732861257765684e+00
2.468957779418840801e+03,5.292480945969867179e+00
2.473635112260082678e+03,4.701162097226779579e+00
2.479259175054221032e+03,4.282834995954538648e+00
2.489452333246650142e+03,3.233038628895212874e+00
2.489574161272659694e+03,3.222934017255183470e+00
2.489606501037994803e+03,3.222934017255183470e+00
2.494060857735276841e+03,1.385587983812234247e+00
2.499999999998319254e+03,1.385587983812234247e+00
