1.619647859143657115e+03,2.419459343215627456e+01
1.621648659463785407e+03,2.419133496895501878e+01
1.623649459783913699e+03,2.418807083421339499e+01
1.625650260104041081e+03,2.418479993228147151e+01
1.627651060424169373e+03,2.418152948621466081e+01
1.629651860744297664e+03,2.417825792765423998e+01
1.631652661064425956e+03,2.417497535643030204e+01
1.633653461384553339e+03,2.417169324445145406e+01
1.635654261704681630e+03,2.416841159162225594e+01
1.637655062024809922e+03,2.416512101102044596e+01
1.639655862344937304e+03,2.416182805956044533e+01
1.641656662665065596e+03,2.415853557043569566e+01
1.643657462985193888e+03,2.415523912713030441e+01
1.645658263305322180e+03,2.415193659107580260e+01
1.647659063625449562e+03,2.414863452018504830e+01
1.649659863945577854e+03,2.414533269773448509e+01
1.651660664265706146e+03,2.414202217354706903e+01
1.653661464585834437e+03,2.413871211691429863e+01
1.655662264905961820e+03,2.413540252773713135e+01
1.657663065226090112e+03,2.413208862423909551e+01
1.659663865546218403e+03,2.412877238100815802e+01
1.661664665866346695e+03,2.412545660708279271e+01
1.663665466186474077e+03,2.412214002565084670e+01
1.665666266506602369e+03,2.411881946662137466e+01
1.667667066826730661e+03,2.411549937820596412e+01
1.669667867146858043e+03,2.411217976030455290e+01
1.671668667466986335e+03,2.410885744257937446e+01
1.673669467787114627e+03,2.410553481449952784e+01
1.675670268107242919e+03,2.410221265768651477e+01
1.677671068427370301e+03,2.409889008450681303e+01
1.679671868747498593e+03,2.409556645491600335e+01
1.681672669067626884e+03,2.409224329688282040e+01
1.683673469387755176e+03,2.408892061030629606e+01
1.685674269707882559e+03,2.408559722667737191e+01
1.687675070028010850e+03,2.408227421103714505e+01
1.689675870348139142e+03,2.407895166675860921e+01
1.691676670668267434e+03,2.407562930455020478e+01
1.693677470988394816e+03,2.407230706816120502e+01
1.695678271308523108e+03,2.406898530282914095e+01
1.697679071628651400e+03,2.406566400845381892e+01
1.699679871948779692e+03,2.406234258096325007e+01
1.701680672268907074e+03,2.405902161101328218e+01
1.703681472589035366e+03,2.405570111165129887e+01
1.705682272909163657e+03,2.405238045977986161e+01
1.707683073229291040e+03,2.404905962312585288e+01
1.709683873549419332e+03,2.404573925685467017e+01
1.711684673869547623e+03,2.404241936086479114e+01
1.713685474189675915e+03,2.403909730894168817e+01
1.714068411743693787e+03,2.403846153846154010e+01
1.715686274509803297e+03,2.403589432986523633e+01
1.717687074829931817e+03,2.403271995152972806e+01
1.719687875150059881e+03,2.402954396966564588e+01
1.721688675470188173e+03,2.402636603300876317e+01
1.723689475790315555e+03,2.402318861894565316e+01
1.725690276110443847e+03,2.402001172734772894e+01
1.727691076430572366e+03,2.401682851497004023e+01
1.729691876750700203e+03,2.401364529018769645e+01
1.731692677070828040e+03,2.401046258966341895e+01
1.733693477390956332e+03,2.400727629290009801e+01
1.735694277711084396e+03,2.400408374972879955e+01
1.737695078031212006e+03,2.400089173373768858e+01
1.739695878351340070e+03,2.399770024479523656e+01
1.741696678671468135e+03,2.399449690718030936e+01
1.743697478991596654e+03,2.399129128449387238e+01
1.745698279311723809e+03,2.398808619319482105e+01
1.747699079631852328e+03,2.398487682261252374e+01
1.749699879951980620e+03,2.398165244051109468e+01
1.751700680272109139e+03,2.397842859582543085e+01
1.753701480592236294e+03,2.397520528842175835e+01
1.755702280912364586e+03,2.397196543320578499e+01
1.757703081232492877e+03,2.396871664548563530e+01
1.759703881552621397e+03,2.396546840314958970e+01
1.761704681872748552e+03,2.396221950348317975e+01
1.763705482192876843e+03,2.395893828917869328e+01
1.765706282513005135e+03,2.395565763087972755e+01
1.767707082833133427e+03,2.395237752844588641e+01
1.769707883153260809e+03,2.394908013288092619e+01
1.771708683473389101e+03,2.394575787744469508e+01
1.773709483793517620e+03,2.394243619166089587e+01
1.775710284113644775e+03,2.393911507538279793e+01
1.777711084433773067e+03,2.393575214468170387e+01
1.779711884753901359e+03,2.393237746777775499e+01
1.781712685074029650e+03,2.392900337816113066e+01
1.783713485394157033e+03,2.392562146267796663e+01
1.785714285714285325e+03,2.392217944074920055e+01
1.787715086034413616e+03,2.391873802909275071e+01
1.789715886354541908e+03,2.391529722754604137e+01
1.791716686674669290e+03,2.391181741846399333e+01
1.793717486994797582e+03,2.390829053032168616e+01
1.795718287314925874e+03,2.390476428205559500e+01
1.797719087635054166e+03,2.390123867349248599e+01
1.799719887955181548e+03,2.389762865441270989e+01
1.801720688275309840e+03,2.389399395926423608e+01
1.803721488595437904e+03,2.389035994259109330e+01
1.805722288915565514e+03,2.388671658668463493e+01
1.807723089235693806e+03,2.388294441676824320e+01
1.809723889555822097e+03,2.387917297608510481e+01
1.811724689875950389e+03,2.387540226442295932e+01
1.813725490196077772e+03,2.387156929925290072e+01
1.815726290516206063e+03,2.386762407331582025e+01
1.817727090836334355e+03,2.386367964319246582e+01
1.819727891156462647e+03,2.385973600864167210e+01
1.821728691476590257e+03,2.385565414335764345e+01
1.823729491796718321e+03,2.385149092721928810e+01
1.825730292116846613e+03,2.384732859490053158e+01
1.827731092436974905e+03,2.384316714611994925e+01
1.829731892757102287e+03,2.383876218212321163e+01
1.831732693077230579e+03,2.383432595460365278e+01
1.833733493397358870e+03,2.382989072769735728e+01
1.835734293717486935e+03,2.382541429384862397e+01
1.837735094037614545e+03,2.382063744128901206e+01
1.839735894357742836e+03,2.381586174516279186e+01
1.841736694677871128e+03,2.381108720504933274e+01
1.843737494997998510e+03,2.380616705403650712e+01
1.845738295318126802e+03,2.380097138285352898e+01
1.847739095638255094e+03,2.379577707544885001e+01
1.849739895958383386e+03,2.379058413128467464e+01
1.851740696278510768e+03,2.378510570771372912e+01
1.853741496598639287e+03,2.377939830727217085e+01
1.855742296918767352e+03,2.377369254731530646e+01
1.857743097238895643e+03,2.376798842713580129e+01
1.859743897559023026e+03,2.376181871042650684e+01
1.861744697879151317e+03,2.375549223337696247e+01
1.863745498199279609e+03,2.374916776598034218e+01
1.865746298519408128e+03,2.374284530728002451e+01
1.867747098839535283e+03,2.373583330096432320e+01
1.869747899159663575e+03,2.372876569556909487e+01
1.871748699479792094e+03,2.372170059129858899e+01
1.873749499799919249e+03,2.371456460722043857e+01
1.875750300120047541e+03,2.370661622454002782e+01
1.877751100440175833e+03,2.369867099671332511e+01
1.879751900760304125e+03,2.369072892186246548e+01
1.881752701080431507e+03,2.368255405497967558e+01
1.883753501400559799e+03,2.367357720162829793e+01
1.885754301720688090e+03,2.366460436342986640e+01
1.887755102040816382e+03,2.365563553769096927e+01
1.889755902360943765e+03,2.364624301031744835e+01
1.891756702681072056e+03,2.363607563709633652e+01
1.893757503001200348e+03,2.362591340471830748e+01
1.895758303321328640e+03,2.361575630928371083e+01
1.897759103641456022e+03,2.360496002401947990e+01
1.899759903961584087e+03,2.359343078098131485e+01
1.901760704281712833e+03,2.358190813722806922e+01
1.903761504601840898e+03,2.357039208709500855e+01
1.905762304921968280e+03,2.355800385367896865e+01
1.907763105242096572e+03,2.354493550468373186e+01
1.909763905562224636e+03,2.353187562253351217e+01
1.911764705882352246e+03,2.351882419900207921e+01
1.913765506202480537e+03,2.350465978799095268e+01
1.915766306522608602e+03,2.348987350051404732e+01
1.917767106842737121e+03,2.347509803900987180e+01
1.919767907162864731e+03,2.346033339159286157e+01
1.921768707482992795e+03,2.344421912426999199e+01
1.923769507803121087e+03,2.342753950222731518e+01
1.925770308123249151e+03,2.341087364142538974e+01
1.927771108443376534e+03,2.339422152484070949e+01
1.929771908763505053e+03,2.337600100842888295e+01
1.931772709083633345e+03,2.335726172036526904e+01
1.933773509403761636e+03,2.333853978519199757e+01
1.935774309723889019e+03,2.331983517881678480e+01
1.937775110044017310e+03,2.329937571053783429e+01
1.939775910364145602e+03,2.327842541485404126e+01
1.941776710684272985e+03,2.325749678885460980e+01
1.943777511004401276e+03,2.323658979893684418e+01
1.945778311324529568e+03,2.321378794982917526e+01
1.947779111644657860e+03,2.319049620203812268e+01
1.949779911964785242e+03,2.316723121414662501e+01
1.951780712284913761e+03,2.314399294006496177e+01
1.953781512605041826e+03,2.311877882313498844e+01
1.955782312925170118e+03,2.309304152923257192e+01
1.957783113245297500e+03,2.306733687867772176e+01
1.959783913565425792e+03,2.304166480940665451e+01
1.961784713885554083e+03,2.301400465212435265e+01
1.963785514205682375e+03,2.298574866344685930e+01
1.965786314525809757e+03,2.295753197832939918e+01
1.967787114845938049e+03,2.292935451482368947e+01
1.969787915166066341e+03,2.289925128133613441e+01
1.971788715486194633e+03,2.286843770279497079e+01
1.973789515806322015e+03,2.283767080789359483e+01
1.975790316126450307e+03,2.280695049062241253e+01
1.977791116446578599e+03,2.277444250798606618e+01
1.979791916766705981e+03,2.274106838990584833e+01
1.981792717086834273e+03,2.270774895639218016e+01
1.983793517406962565e+03,2.267448407315130510e+01
1.985794317727090856e+03,2.263964180166055229e+01
1.987795118047218239e+03,2.260373995887997722e+01
1.989795918367346530e+03,2.256790128538847995e+01
1.991796718687474822e+03,2.253212561461275953e+01
1.993797519007603114e+03,2.249504691824509450e+01
1.995798319327730496e+03,2.245668380369187389e+01
1.997799119647858788e+03,2.241839265913977641e+01
1.999799919967987080e+03,2.238017328225292957e+01
2.001800720288115372e+03,2.234097769781849507e+01
2.003801520608242754e+03,2.230024941289154228e+01
2.005802320928371046e+03,2.225960202861511661e+01
2.007803121248499338e+03,2.221903530418370210e+01
2.009803921568626720e+03,2.217785788593246110e+01
2.011804721888755012e+03,2.213488457459280312e+01
2.013805522208883303e+03,2.209200103348310762e+01
2.015806322529011595e+03,2.204920698160230330e+01
2.016454764156819238e+03,2.203525641025640880e+01
2.017807122849138977e+03,2.200674793435806365e+01
2.019807923169267497e+03,2.196253426083865889e+01
2.021808723489395561e+03,2.191842373234634778e+01
2.023809523809523853e+03,2.187441598836318590e+01
2.025810324129651235e+03,2.183051067005258261e+01
2.027811124449779527e+03,2.178448388797478685e+01
2.029811924769908046e+03,2.173848715936523135e+01
2.031812725090036110e+03,2.169260187919332239e+01
2.033813525410163493e+03,2.164682764289575445e+01
2.035814325730291785e+03,2.159944364341345846e+01
2.037815126050419849e+03,2.155171020400005943e+01
2.039815926370548368e+03,2.150409636539847469e+01
2.041816726690675750e+03,2.145660167866352097e+01
2.043817527010804042e+03,2.140800195018763930e+01
2.045818327330932334e+03,2.135867583203624775e+01
2.047819127651059716e+03,2.130947687720382078e+01
2.049819927971188008e+03,2.126040459458096876e+01
2.051820728291316300e+03,2.121071875648152627e+01
2.053821528611444592e+03,2.115993224967873232e+01
2.055822328931571974e+03,2.110927984457273254e+01
2.057823129251700266e+03,2.105876101072111339e+01
2.059823929571828558e+03,2.100810673825223773e+01
2.061824729891956849e+03,2.095597526484034034e+01
2.063825530212084232e+03,2.090398421474150581e+01
2.065826330532212523e+03,2.085213302134427593e+01
2.067827130852340815e+03,2.080042112108147023e+01
2.069827931172469107e+03,2.074723538130167100e+01
2.071828731492596489e+03,2.069399999792829092e+01
2.073829531812724781e+03,2.064091018528607435e+01
2.075830332132853073e+03,2.058796534710162973e+01
2.077831132452980455e+03,2.053406983890265280e+01
2.079831932773108747e+03,2.047966175908748454e+01
2.081832733093237039e+03,2.042540445966262297e+01
2.083833533413365330e+03,2.037129731471237193e+01
2.085834333733492713e+03,2.031675913600390615e+01
2.087835134053621005e+03,2.026122645008720013e+01
2.089835934373749296e+03,2.020584933319427634e+01
2.091836734693877588e+03,2.015062713252395454e+01
2.093837535014004970e+03,2.009550730709910127e+01
2.095838335334133262e+03,2.003887487002575440e+01
2.096079792631063356e+03,2.003205128205128105e+01
2.097839135654261554e+03,1.998432396765608487e+01
2.099839935974389846e+03,1.993021030340631938e+01
2.101840736294517228e+03,1.987627024149173849e+01
2.103841536614645520e+03,1.982133006490302662e+01
2.105842336934773812e+03,1.976608055573988310e+01
2.107843137254902103e+03,1.971101066886806663e+01
2.109843937575029486e+03,1.965611952975046250e+01
2.111844737895157778e+03,1.960079303783689042e+01
2.113845538215286069e+03,1.954457381984493480e+01
2.115846338535413452e+03,1.948853932602211714e+01
2.117847138855541743e+03,1.943268864741585844e+01
2.119847939175670035e+03,1.937701819183236296e+01
2.121848739495798327e+03,1.931980410881428867e+01
2.123849539815925709e+03,1.926277985733984011e+01
2.125850340136054001e+03,1.920594449420608285e+01
2.127851140456182293e+03,1.914929708244781992e+01
2.129851940776310585e+03,1.909172673598421355e+01
2.131852741096437967e+03,1.903367279388411504e+01
2.133853541416566259e+03,1.897581288874253858e+01
2.135854341736694550e+03,1.891814604937155408e+01
2.137855142056822842e+03,1.886025894507130118e+01
2.139855942376950225e+03,1.880112237646412154e+01
2.141856742697078516e+03,1.874218512342180887e+01
2.143857543017206808e+03,1.868344617997125212e+01
2.145858343337334190e+03,1.862490454689763197e+01
2.147859143657462482e+03,1.856500225870627219e+01
2.149859943977590774e+03,1.850492316293848916e+01
2.151860744297719066e+03,1.844504779108923742e+01
2.153861544617846448e+03,1.838537510869258540e+01
2.155862344937974740e+03,1.832515993456558334e+01
2.157863145258103032e+03,1.826386362726833923e+01
2.159863945578231323e+03,1.820277665687319413e+01
2.161864745898358706e+03,1.814189795282746687e+01
2.163865546218486998e+03,1.808122645186742616e+01
2.165544452513867327e+03,1.802884615384615330e+01
2.165866346538615289e+03,1.801924784575132321e+01
2.167867146858743581e+03,1.795954082598864332e+01
2.169867947178870963e+03,1.790007111569499543e+01
2.171868747498999255e+03,1.784083730287353831e+01
2.173869547819127547e+03,1.778090701280547137e+01
2.175870348139255839e+03,1.772000281179798264e+01
2.177871148459383221e+03,1.765934382712736550e+01
2.179871948779511513e+03,1.759892858081222045e+01
2.181872749099639805e+03,1.753875560672332412e+01
2.183873549419767187e+03,1.747670727305822780e+01
2.185874349739895479e+03,1.741477237558816427e+01
2.187875150060023770e+03,1.735308951737172478e+01
2.189875950380152062e+03,1.729165716305224976e+01
2.191876750700279445e+03,1.722946593080362732e+01
2.193877551020407736e+03,1.716615884640947343e+01
2.195878351340536028e+03,1.710311258637858245e+01
2.197879151660664320e+03,1.704032554213519646e+01
2.199879951980791702e+03,1.697779611830348045e+01
2.201880752300919994e+03,1.691329033096426571e+01
2.203881552621048286e+03,1.684877391539802716e+01
2.205882352941176578e+03,1.678452593089342315e+01
2.207883153261303960e+03,1.672054470565140605e+01
2.209883953581432252e+03,1.665593790396391682e+01
2.211884753901560543e+03,1.658983210196411662e+01
2.213885554221687926e+03,1.652400446493167863e+01
2.215886354541816218e+03,1.645845324082733185e+01
2.217887154861944509e+03,1.639317669229498620e+01
2.219887955182072801e+03,1.632602685299481848e+01
2.221888755502200183e+03,1.625848642880873385e+01
2.223889555822328475e+03,1.619123259359669831e+01
2.225890356142456767e+03,1.612426352712891386e+01
2.227891156462585059e+03,1.605707737968746684e+01
2.228796355818307347e+03,1.602564102564102555e+01
2.229891956782712896e+03,1.598870063158323696e+01
2.231892757102840733e+03,1.592148490473646305e+01
2.233893557422969025e+03,1.585458427948109517e+01
2.235894357743097316e+03,1.578799654524378937e+01
2.237895158063224699e+03,1.572000146359036421e+01
2.239895958383352990e+03,1.565093832042484934e+01
2.241896758703481282e+03,1.558220349522278170e+01
2.243897559023609574e+03,1.551379465235929445e+01
2.245898359343736956e+03,1.544570947831063279e+01
2.247899159663865248e+03,1.537490132380956709e+01
2.249899959983993540e+03,1.530416223146972676e+01
2.251900760304120922e+03,1.523376303457901493e+01
2.253901560624249214e+03,1.516370128925417049e+01
2.255902360944377506e+03,1.509303686683962553e+01
2.257903161264505798e+03,1.502009856269318533e+01
2.259903961584633180e+03,1.494751490312070707e+01
2.261904761904761472e+03,1.487528330783749553e+01
2.263905562224889763e+03,1.480340122152825799e+01
2.265906362545018055e+03,1.472961639081649565e+01
2.267907162865145438e+03,1.465462400772644536e+01
2.269907963185273729e+03,1.457999911961890582e+01
2.271908763505402021e+03,1.450573903177189194e+01
2.273909563825530313e+03,1.443184107574374409e+01
2.275910364145657695e+03,1.435462021218719819e+01
2.277911164465785987e+03,1.427734182572675259e+01
2.279911964785914279e+03,1.420044429310783762e+01
2.281912765106041661e+03,1.412392480578896858e+01
2.283913565426169953e+03,1.404698253667092800e+01
2.284524492124824519e+03,1.402243589743589780e+01
2.285914365746298245e+03,1.397066471694469669e+01
2.287915166066426536e+03,1.389654060602939722e+01
2.289915966386553919e+03,1.382288847210481286e+01
2.291916766706682210e+03,1.374970382158485549e+01
2.293917567026810502e+03,1.367496403516949677e+01
2.295918367346938794e+03,1.359815824634658910e+01
2.297919167667066176e+03,1.352185376553559415e+01
2.299919967987194468e+03,1.344604570067844662e+01
2.301920768307322760e+03,1.337072922316395207e+01
2.303921568627451052e+03,1.329256321585599920e+01
2.305922368947578434e+03,1.321337754304899015e+01
2.307923169267706726e+03,1.313471896382050552e+01
2.309923969587835018e+03,1.305658223278958019e+01
2.311924769907963309e+03,1.297896217394421470e+01
2.313925570228090692e+03,1.289703386311761690e+01
2.315926370548218983e+03,1.281516022622063744e+01
2.317927170868347275e+03,1.273384166205363499e+01
2.319927971188474658e+03,1.265307254490691946e+01
2.321928771508602949e+03,1.257222448617913635e+01
2.323929571828731241e+03,1.248670562852809240e+01
2.325930372148859533e+03,1.240177809200854853e+01
2.327931172468986915e+03,1.231743576470618073e+01
2.329931972789115207e+03,1.223367261864772360e+01
2.331932773109243499e+03,1.214863144183585320e+01
2.333933573429371791e+03,1.205957371069470696e+01
2.334844584803440739e+03,1.201923076923077005e+01
2.335934373749499173e+03,1.197305428068832356e+01
2.337935174069627465e+03,1.188880196093514918e+01
2.339935974389755756e+03,1.180522312503909710e+01
2.341936774709884048e+03,1.171925001280835588e+01
2.343937575030011430e+03,1.163017104598350215e+01
2.345938375350139722e+03,1.154182797106772362e+01
2.347939175670268014e+03,1.145421170663539989e+01
2.349939975990395396e+03,1.136731332007868822e+01
2.351940776310523688e+03,1.127666330338255563e+01
2.353941576630651980e+03,1.118357841002723951e+01
2.355942376950780272e+03,1.109127992786073058e+01
2.357943177270907654e+03,1.099975793302042071e+01
2.359943977591035946e+03,1.090900266791889450e+01
2.361944777911164238e+03,1.081298469230344850e+01
2.363945578231292529e+03,1.071518761780281892e+01
2.365946378551419912e+03,1.061823208406904939e+01
2.367947178871548203e+03,1.052210727548816038e+01
2.369947979191676495e+03,1.042680256099423275e+01
2.371948779511804787e+03,1.032452068764750486e+01
2.373949579831932169e+03,1.022108469658270380e+01
2.375950380152060461e+03,1.011854942132443647e+01
2.377951180472188753e+03,1.001690314778930180e+01
2.377968529130248498e+03,1.001602564102564052e+01
2.379951980792317045e+03,9.922011853287422412e+00
2.381952781112444427e+03,9.818948316129608500e+00
2.383953581432572719e+03,9.715567523466209110e+00
2.385954381752701011e+03,9.613317234316950177e+00
2.387955182072828393e+03,9.512179005869851878e+00
2.389955982392956685e+03,9.412134794307711161e+00
2.391956782713084976e+03,9.301864268233146049e+00
2.393957583033213268e+03,9.191782161645267735e+00
2.395958383353340651e+03,9.082935587131952815e+00
2.397959183673468942e+03,8.975303859852395760e+00
2.399959983993597234e+03,8.868866754133907904e+00
2.401960784313725526e+03,8.749817790109478466e+00
2.403961584633852908e+03,8.631303231272463350e+00
2.405962384953981200e+03,8.514138957662291674e+00
2.407963185274109492e+03,8.398302023462125732e+00
2.409963985594237784e+03,8.283769999824286856e+00
2.411964785914365166e+03,8.153662409281581702e+00
2.413965586234493458e+03,8.024149077695934551e+00
2.414141687516443199e+03,8.012820512820512775e+00
2.415966386554621749e+03,7.908320839956829218e+00
2.417967186874749132e+03,7.795553319876301401e+00
2.419967987194877423e+03,7.684641308696614104e+00
2.421968787515005715e+03,7.557443041754874358e+00
2.423969587835134007e+03,7.431262767248538736e+00
2.425970388155261389e+03,7.307329171312602512e+00
2.427971188475389681e+03,7.185582779226470151e+00
2.429971988795517973e+03,7.065966197149220029e+00
2.431972789115646265e+03,6.926819260500593600e+00
2.433973589435773647e+03,6.787833903504811417e+00
2.435974389755901939e+03,6.651459784657287599e+00
2.437975190076030231e+03,6.517623999431434001e+00
2.439975990396158522e+03,6.386256332225632271e+00
2.441976790716285905e+03,6.231017726134272294e+00
2.443977591036414196e+03,6.073710756619786544e+00
2.444804168113130800e+03,6.009615384615385025e+00
2.445978391356542488e+03,5.924896826660865479e+00
2.447979191676670780e+03,5.783253045697338557e+00
2.449979991996798162e+03,5.644922839347390031e+00
2.451980792316926454e+03,5.479463701384495344e+00
2.453981592637054746e+03,5.308474857724573504e+00
2.455982392957182128e+03,5.141855990794658382e+00
2.457983193277310420e+03,4.979441688507007413e+00
2.459983993597438712e+03,4.821074782980412365e+00
2.461984793917567004e+03,4.627509502728917923e+00
2.463985594237694386e+03,4.417855181233569795e+00
2.465986394557822678e+03,4.213347822762594674e+00
2.467987194877950969e+03,4.013800190573571847e+00
2.468062235023038284e+03,4.006410256410256387e+00
2.469987995198079261e+03,3.851715153782113266e+00
2.471988795518206643e+03,3.656230955968170271e+00
2.473989595838334935e+03,3.433084339177165045e+00
2.475990396158463227e+03,3.220836421572277786e+00
2.477991196478591519e+03,3.018707782287192387e+00
2.479991996798718901e+03,2.825991590447422652e+00
2.481992797118847193e+03,2.607617115557646859e+00
2.483993597438975485e+03,2.350798920470808184e+00
2.485994397759102867e+03,2.116729731666247893e+00
2.487033112140724370e+03,2.003205128205128194e+00
2.487995198079231159e+03,1.915880742467597209e+00
2.489995998399359451e+03,1.745438280283963861e+00
2.491996798719487742e+03,1.478504211312815952e+00
2.493997599039615125e+03,8.476598378416415613e-01
2.495998399359743416e+03,3.257330257278664432e-01
2.497450711838942880e+03,0.000000000000000000e+00
