1.313396594522256464e+03,2.664592393788619162e+01
1.317609499570100525e+03,2.663914460307471188e+01
1.318861829482376834e+03,2.663698639629683385e+01
1.320111658753203756e+03,2.663483669051412761e+01
1.324347922412817297e+03,2.662803549471296094e+01
1.328623528279407765e+03,2.662118798599185610e+01
1.329854979955985982e+03,2.661907597325716424e+01
1.331083968244549396e+03,2.661697438046800102e+01
1.335383109298534691e+03,2.661011182174861034e+01
1.339722254044522970e+03,2.660320788740036946e+01
1.340932418174595341e+03,2.660114608792503077e+01
1.342140168124845559e+03,2.659909564097364765e+01
1.346503014869030494e+03,2.659218076765594319e+01
1.350906510070336481e+03,2.658522635863499062e+01
1.352095008220715272e+03,2.658321667422337953e+01
1.353281146232071251e+03,2.658121816040964092e+01
1.357708507625823586e+03,2.657425340175391426e+01
1.358883698594182533e+03,2.657228044976076475e+01
1.363343623041145065e+03,2.656528927608157176e+01
1.367845184331445580e+03,2.655825420564302775e+01
1.369000464987418127e+03,2.655632140790616091e+01
1.370153459110016001e+03,2.655439752916817397e+01
1.374679144552690104e+03,2.654734573645653128e+01
1.375820874280086173e+03,2.654544497873801134e+01
1.380379773395684197e+03,2.653835717716097164e+01
1.384981404508717105e+03,2.653121272773758221e+01
1.386102463749200751e+03,2.652934975522745731e+01
1.387221282095425067e+03,2.652749179187671658e+01
1.391847328423529007e+03,2.652031683630642078e+01
1.392954474935604139e+03,2.651847846206695891e+01
1.397614480809889756e+03,2.651125132946522100e+01
1.402318499420993703e+03,2.650394932827171246e+01
1.403404034883891882e+03,2.650214597176886144e+01
1.404487336171672723e+03,2.650034337749417901e+01
1.409216105209006400e+03,2.649299356426855212e+01
1.413989865003112300e+03,2.648555613176784718e+01
1.415050806940074835e+03,2.648378726884979173e+01
1.416109499006252463e+03,2.648201685260328020e+01
1.420908255826826007e+03,2.647452083283434021e+01
1.425753079162268023e+03,2.646692592266179744e+01
1.426788568217425563e+03,2.646518885371134644e+01
1.431669450416139625e+03,2.645750854001532915e+01
1.432691861062031421e+03,2.645578695052653728e+01
1.437609166561097936e+03,2.644801799135801801e+01
1.438618251916390591e+03,2.644631195932846879e+01
1.439625030360608889e+03,2.644460235711677853e+01
1.444567858945444868e+03,2.643676202015893750e+01
1.445561044521354916e+03,2.643506846314614123e+01
1.450540800926961310e+03,2.642713667863753102e+01
1.451520138405075613e+03,2.642546003776490693e+01
1.456537197255187721e+03,2.641743687048536060e+01
1.461603942716055371e+03,2.640930256899677886e+01
1.462557167944527464e+03,2.640766491728437870e+01
1.463508044372184486e+03,2.640602558813009892e+01
1.468600833633238835e+03,2.639782440213771864e+01
1.469537103640303485e+03,2.639620580590473153e+01
1.474668315587157622e+03,2.638792005859648881e+01
1.479851059745811881e+03,2.637953145642594777e+01
1.480759735703439219e+03,2.637795754207456156e+01
1.481666073591128452e+03,2.637638504689562424e+01
1.486875216514329622e+03,2.636794322304949389e+01
1.492137067962260971e+03,2.635940769328943389e+01
1.493014881190951883e+03,2.635788387301587932e+01
1.498316789444382266e+03,2.634928293138751343e+01
1.499178853547125300e+03,2.634778638977367038e+01
1.500038637694167392e+03,2.634629444041957669e+01
1.505367258043198035e+03,2.633765743568612194e+01
1.510750235207391825e+03,2.632894125114164652e+01
1.511580219789912235e+03,2.632750314300639261e+01
1.512407986969145441e+03,2.632607114006941273e+01
1.517817864552287347e+03,2.631732876158968537e+01
1.523283128337628568e+03,2.630851416578814650e+01
1.524080318753530491e+03,2.630713840839030127e+01
1.524875367628363165e+03,2.630576946283742856e+01
1.530367709478969118e+03,2.629693479221730001e+01
1.535916439856155193e+03,2.628803036377864188e+01
1.536680164480009580e+03,2.628671907401618313e+01
1.542271071314508390e+03,2.627776956196258595e+01
1.543017812178118220e+03,2.627649072932046437e+01
1.543762535570709360e+03,2.627521808792852198e+01
1.549380781668829286e+03,2.626624756913647829e+01
1.550108388863909113e+03,2.626500666623285341e+01
1.555769202725777632e+03,2.625598577475722450e+01
1.561488493601794744e+03,2.624688286383280911e+01
1.562183205804750969e+03,2.624570009557751504e+01
1.562876018487358579e+03,2.624452133871417203e+01
1.568622922047778729e+03,2.623538405237826865e+01
1.574429477435299759e+03,2.622615108084561086e+01
1.575088483287235249e+03,2.622503028760255006e+01
1.580939224404517290e+03,2.621572134056172843e+01
1.581580022049972740e+03,2.621463089302169536e+01
1.582219021327846121e+03,2.621354182420806112e+01
1.588097671561476773e+03,2.620417785097442476e+01
1.588718231750324321e+03,2.620311805370236868e+01
1.594641565750060408e+03,2.619366341055381753e+01
1.595243406273751589e+03,2.619263283289499711e+01
1.601211839251064248e+03,2.618308053336046726e+01
1.607243453304422246e+03,2.617339389186565768e+01
1.607808627411098314e+03,2.617242322532832333e+01
1.608372122257953379e+03,2.617145175255701517e+01
1.614432066292300988e+03,2.616168689226282851e+01
1.614975908321015140e+03,2.616074572960432221e+01
1.621082292676634324e+03,2.615086853549493284e+01
1.627254334356915479e+03,2.614084424335248968e+01
1.627759444070196423e+03,2.613996693345040256e+01
1.628262975900025822e+03,2.613908887364141975e+01
1.634463658707567220e+03,2.612898263063179272e+01
1.640731718988170996e+03,2.611872852848357240e+01
1.641195075556171787e+03,2.611791789329484104e+01
1.647511864810239786e+03,2.610755207871887862e+01
1.647953834320687065e+03,2.610677646327614809e+01
1.648394358896695621e+03,2.610600118202346920e+01
1.654740075447463823e+03,2.609556328691864735e+01
1.655158934101048317e+03,2.609482462147253656e+01
1.661553940128976365e+03,2.608428406314650516e+01
1.668019718096340057e+03,2.607360845113755587e+01
1.668395570308304968e+03,2.607294480601142084e+01
1.668770150102496700e+03,2.607228262585832113e+01
1.675265108683645394e+03,2.606155127624143120e+01
1.681832463028972370e+03,2.605069241139176128e+01
1.682162698712844531e+03,2.605010849040485965e+01
1.682491796661832723e+03,2.604952637020756967e+01
1.689088484617969243e+03,2.603862016418892367e+01
1.695759159009568748e+03,2.602758951767953377e+01
1.696042611389891590e+03,2.602708830020284125e+01
1.696325072326872487e+03,2.602658875915103565e+01
1.703025224792920199e+03,2.601551276457507456e+01
1.703283934287947432e+03,2.601505518209614110e+01
1.710036471369447327e+03,2.600389104884666480e+01
1.716865442350749163e+03,2.599259142940547207e+01
1.717076498444635035e+03,2.599221803298931732e+01
1.717286797414782313e+03,2.599184545331508289e+01
1.724145454131113638e+03,2.598048591721795475e+01
1.724331060195152077e+03,2.598015642048120810e+01
1.731243487333735175e+03,2.596868409768658736e+01
1.738235128130575731e+03,2.595704056491322476e+01
1.738370747754334161e+03,2.595679911718417188e+01
1.745417728016137289e+03,2.594501051806618364e+01
1.745527385896530404e+03,2.594481442319083087e+01
1.745636627000934141e+03,2.594461784525172021e+01
1.752713553070559101e+03,2.593271003299105004e+01
1.759873176081567863e+03,2.592056375815280944e+01
1.759929401398128675e+03,2.592046180799443889e+01
1.759985402628482689e+03,2.592035920761281886e+01
1.767175083817313862e+03,2.590804042568928267e+01
1.774450436730860929e+03,2.589541033645348378e+01
1.774450754087476071e+03,2.589540974772246429e+01
1.774451070093061162e+03,2.589540915190973536e+01
1.774530686090988183e+03,2.589526873585141686e+01
1.781729301169482824e+03,2.588316436358344319e+01
1.781756566794216724e+03,2.588312240724584257e+01
1.789036955678188406e+03,2.587063367397951197e+01
1.789092677354359694e+03,2.587054619019990653e+01
1.789149035146881488e+03,2.587045544755721238e+01
1.796459242020968077e+03,2.585760574500776343e+01
1.803740415032054443e+03,2.584440619027780883e+01
1.803856417888390524e+03,2.584421365906382917e+01
1.803973807645417310e+03,2.584401129998230928e+01
1.811284362897340088e+03,2.583025923310032468e+01
1.811434490417265806e+03,2.582998838887614212e+01
1.818743235840005582e+03,2.581560322753389514e+01
1.826014319879469440e+03,2.580048912277610285e+01
1.826233196365193180e+03,2.580007230198254931e+01
1.826454997537766303e+03,2.579962169111775339e+01
1.833754404983504173e+03,2.578345314934241372e+01
1.834016117065144044e+03,2.578288030685011023e+01
1.841307023072543188e+03,2.576548675868247784e+01
1.848543781139073417e+03,2.574669034352146824e+01
1.848891212882156651e+03,2.574586292409152577e+01
1.856107932012626861e+03,2.572526077444763004e+01
1.856507137539711948e+03,2.572421554569323376e+01
1.856913263224793354e+03,2.572303510672223581e+01
1.864154961055403191e+03,2.570011895654497991e+01
1.871312761716969135e+03,2.567478169782734199e+01
1.871834848327594500e+03,2.567308592027087855e+01
1.872367793494080843e+03,2.567113652171147820e+01
1.879546965148188519e+03,2.564256761740420387e+01
1.880156384026424803e+03,2.564004730441991597e+01
1.887291478208050194e+03,2.560795629870274581e+01
1.894293934398394185e+03,2.557221998892249815e+01
1.895068555102436221e+03,2.556859090122879152e+01
1.895865391368066867e+03,2.556434797139428738e+01
1.902878364336485674e+03,2.552376617645634127e+01
1.909714078484856145e+03,2.547882411958566351e+01
1.910721075330719486e+03,2.547274539490982903e+01
1.917449152471959451e+03,2.542262681223692766e+01
1.918596858426606332e+03,2.541477679217520347e+01
1.919791092925036082e+03,2.540553284035780024e+01
1.926505884892134191e+03,2.534911331697505688e+01
1.927872487023397071e+03,2.533720552583132246e+01
1.934448326927433300e+03,2.527503519740522719e+01
1.940735052509407979e+03,2.520833215709529185e+01
1.942424357670428435e+03,2.519187419186023291e+01
1.944209421338277025e+03,2.517245276076678451e+01
1.950434151202535759e+03,2.509903831233524940e+01
1.956312302533472575e+03,2.502207214421806114e+01
1.958477882554388543e+03,2.499603525147802685e+01
1.964113817509706905e+03,2.491480955294540678e+01
1.966555727711598593e+03,2.488249283463940742e+01
1.971923176889231854e+03,2.479789915378017895e+01
1.974667863620555181e+03,2.475817464540755708e+01
1.977641848667419936e+03,2.471125293802489153e+01
1.982814468194268784e+03,2.462298933587901928e+01
1.986167821277641679e+03,2.456587122777546739e+01
1.990995720318245276e+03,2.447699237921188953e+01
1.995398110191572869e+03,2.438978499987815241e+01
1.999211799856395373e+03,2.432037976190328621e+01
2.003427138341818136e+03,2.423829128538020683e+01
2.007462887656982048e+03,2.415347374843877759e+01
2.011091956640940680e+03,2.407237404881265874e+01
2.015749165558617051e+03,2.397670155743582399e+01
2.018954729135023399e+03,2.390127492080298310e+01
2.024070816396281771e+03,2.379056829315090837e+01
2.029832277617226737e+03,2.365929444808239168e+01
2.032428024007399472e+03,2.359562628632395587e+01
2.034717879785852801e+03,2.353679645063520809e+01
2.040820973237925045e+03,2.339244319586604703e+01
2.047771409428869219e+03,2.322079884896515978e+01
2.049249849948505016e+03,2.318157119946806688e+01
2.050539407002181633e+03,2.314600107224209324e+01
2.057714841020646418e+03,2.296351930523086438e+01
2.065970334195939358e+03,2.274568344288078237e+01
2.066216134362954108e+03,2.273873011486883655e+01
2.066428345183669990e+03,2.273252260504824918e+01
2.069411847275190667e+03,2.265190726566131829e+01
2.074753918917373994e+03,2.251544304339109104e+01
2.082431149327222556e+03,2.231279092093081218e+01
2.083328384665510839e+03,2.229153457804090976e+01
2.084352569164031593e+03,2.226646708522380180e+01
2.091939722634963800e+03,2.206256809817090669e+01
2.098528195863527344e+03,2.187999880620572668e+01
2.100588124905711993e+03,2.182866469611898452e+01
2.106609691162247145e+03,2.165788510415057644e+01
2.109273784616540070e+03,2.158985855583503266e+01
2.112350683673583717e+03,2.150878876343306700e+01
2.117996895971498816e+03,2.134610376390011410e+01
2.121804776565193606e+03,2.124329636171172098e+01
2.126757654246421225e+03,2.109728178059149428e+01
2.131321299529890439e+03,2.097098491455100344e+01
2.135556255795463130e+03,2.084320936604547114e+01
2.139155660505020023e+03,2.073118566017223685e+01
2.144392898057700222e+03,2.058364571731957327e+01
2.150547760759260200e+03,2.040437865890129387e+01
2.153267779563759632e+03,2.031829745343726756e+01
2.160261420768976222e+03,2.010910111697112868e+01
2.162181099942498804e+03,2.004682165322412857e+01
2.170044958518582916e+03,1.980504153723488514e+01
2.171133059927723480e+03,1.976882647447317964e+01
2.172038869170060934e+03,1.973763166242072131e+01
2.180123861364945242e+03,1.948386934357167277e+01
2.180308348408569145e+03,1.947733995417893027e+01
2.182356945448272654e+03,1.941112822092033596e+01
2.189153707218202726e+03,1.920553383241525225e+01
2.196960038001504017e+03,1.896019634341654836e+01
2.198222801576898746e+03,1.892535201362154851e+01
2.199709298547010803e+03,1.888260060418085118e+01
2.207331349662700632e+03,1.863836512326062689e+01
2.209714239332585294e+03,1.856755903376976846e+01
2.216479557836474214e+03,1.834409680334621129e+01
2.222091933601086566e+03,1.815078357952106813e+01
2.225667633605281480e+03,1.804201316310060577e+01
2.230504047949275446e+03,1.786987334562333984e+01
2.234895785629393686e+03,1.773151153238119093e+01
2.238931966386910972e+03,1.758287917924631216e+01
2.244164223729379046e+03,1.741190677951183119e+01
2.250539696718189589e+03,1.719310945236574284e+01
2.253473158893212258e+03,1.708241375086367242e+01
2.255830496129316089e+03,1.698910547920146996e+01
2.262822803283449957e+03,1.674212634740173300e+01
2.264298341092398914e+03,1.668143703726341442e+01
2.272213370244444377e+03,1.638998962766277501e+01
2.277802551589291397e+03,1.617256177339909584e+01
2.281645074309597021e+03,1.603606064475739146e+01
2.282086455211540397e+03,1.602175218297233528e+01
2.291118131208665545e+03,1.568705649595840868e+01
2.292704075011843997e+03,1.563304914995424078e+01
2.300632757875125208e+03,1.532564706957670708e+01
2.306922344956890811e+03,1.506609904596322735e+01
2.310189172453568062e+03,1.495089230984173767e+01
2.314269592607546656e+03,1.479658653319683381e+01
2.319787594307150357e+03,1.456121167333651556e+01
2.325236941457334069e+03,1.434301405836350440e+01
2.329428244025092226e+03,1.415472797017636886e+01
2.332614609550453679e+03,1.400092965736975437e+01
2.339111343430226043e+03,1.372912593680856119e+01
2.347613483035964236e+03,1.334306170247575984e+01
2.348837115586592518e+03,1.328150734656872345e+01
2.349733089806496537e+03,1.323270808166619261e+01
2.355937586592368007e+03,1.293583851521468375e+01
2.358290765419410036e+03,1.283150841908225281e+01
2.358605784807090913e+03,1.282035818163986285e+01
2.359003099182938513e+03,1.280483176266941570e+01
2.368417576661162911e+03,1.236905528795578491e+01
2.375451760044598814e+03,1.200977348911904663e+01
2.378272717982550603e+03,1.189330180993871977e+01
2.384010960381596306e+03,1.157604861798406226e+01
2.388171436877082670e+03,1.138856371788378041e+01
2.393810866166335472e+03,1.110079589610927897e+01
2.398113962730535604e+03,1.084865684560367427e+01
2.401056503301846533e+03,1.065385542718808054e+01
2.408100526216509479e+03,1.026480243222733435e+01
2.409525452968683567e+03,1.016017165759964591e+01
2.416900968977483899e+03,9.700589388603052754e+00
2.417946810255880337e+03,9.641087037121877756e+00
2.418131359304398302e+03,9.633615893982439005e+00
2.418377154470544156e+03,9.621690093442916591e+00
2.428206695267380383e+03,9.019942325251298243e+00
2.430797177865872982e+03,8.872730457718606800e+00
2.438326768690475546e+03,8.345943095244429344e+00
2.442974928444647048e+03,7.945318978324937831e+00
2.448491815478650096e+03,7.587352182627141062e+00
2.457643719812121617e+03,6.801683583428358659e+00
2.458702072864975435e+03,6.697821983243535726e+00
2.459223336490956626e+03,6.630826441336762578e+00
2.460718460115407652e+03,6.466445615782589584e+00
2.467053275959369785e+03,5.865996026077543668e+00
2.468957779418840801e+03,5.771074465354780969e+00
2.474722077001588332e+03,5.042339109942751918e+00
2.479259175054221032e+03,4.704862245615428762e+00
2.487667811532203359e+03,3.838854295982661924e+00
2.489606501037994803e+03,3.556400740792620585e+00
2.490233128745332579e+03,3.233038628895212874e+00
2.494432054126717048e+03,1.501053649129920231e+00
2.499999999998319254e+03,1.501053649129920231e+00
