-2.037271261546330550e+02,-2.959142415977925781e-06
-2.032249435260637824e+02,-3.149704961631589472e-06
-2.027233965260329853e+02,-3.371774153976067617e-06
-2.022224908240025627e+02,-3.628011793730371244e-06
-2.017222285694371351e+02,-3.922007442464902071e-06
-2.012226088764940357e+02,-4.257069004209689018e-06
-2.007236291019063970e+02,-4.635158141908973702e-06
-2.002252872786451405e+02,-5.056203116392264187e-06
-1.997275830054529422e+02,-5.517897994335260153e-06
-1.992305172427487321e+02,-6.015914212787925043e-06
-1.987340928308901766e+02,-6.544319103063206143e-06
-1.982383143738121305e+02,-7.096099207795089396e-06
-1.977431876107059168e+02,-7.663771960243057941e-06
-1.972487189464402775e+02,-8.239948898892249905e-06
-1.967549136586442842e+02,-8.817619032188214615e-06
-1.962617751493725677e+02,-9.390038150159429805e-06
-1.957693059030174254e+02,-9.950372500403148969e-06
-1.952775072594116068e+02,-1.049140784445637639e-05
-1.947863797075173409e+02,-1.100553456651050861e-05
-1.942959242716496533e+02,-1.148504824852248110e-05
-1.938061428122593668e+02,-1.192270577020182823e-05
-1.933170381546580359e+02,-1.231231912060119747e-05
-1.928286135357674596e+02,-1.264904902935665361e-05
-1.923408712201469655e+02,-1.292926652328851026e-05
-1.918538136595156800e+02,-1.315025798879896867e-05
-1.913674453030004941e+02,-1.331016231969075903e-05
-1.908817719199590499e+02,-1.340821355502557611e-05
-1.903967996842469859e+02,-1.344506526680572424e-05
-1.899125341294555369e+02,-1.342298004590156619e-05
-1.894289790505293354e+02,-1.334577424546507852e-05
-1.889461368651430746e+02,-1.321846956036671218e-05
-1.884640089765356663e+02,-1.304670797017865520e-05
-1.879825968388763044e+02,-1.283614626312386969e-05
-1.875019038754557528e+02,-1.259211815193261841e-05
-1.870219354971623602e+02,-1.231971150315476719e-05
-1.865426982283153734e+02,-1.202413532844164640e-05
-1.860641989171016917e+02,-1.171105205479965281e-05
-1.855864428863014837e+02,-1.138658974880637541e-05
-1.851094332783329435e+02,-1.105703639203271247e-05
-1.846331715968084382e+02,-1.072844438634958186e-05
-1.841576572991205012e+02,-1.040630651998482598e-05
-1.836828882219647880e+02,-1.009533966459758474e-05
-1.832088609051457126e+02,-9.799394451166242950e-06
-1.827355707043574000e+02,-9.521489586415144760e-06
-1.822630130659627241e+02,-9.263905612167051804e-06
-1.817911833931353272e+02,-9.028218023571575360e-06
-1.813200770257606393e+02,-8.815226446029343242e-06
-1.808496904446885480e+02,-8.624889363906778264e-06
-1.803800210547457823e+02,-8.456363292669554429e-06
-1.799110671729306148e+02,-8.308142610958868724e-06
-1.794428284848826536e+02,-8.178277910497862914e-06
-1.789753056602913261e+02,-8.064667074430364568e-06
-1.785085006919576927e+02,-7.965402047994235750e-06
-1.780424164723700926e+02,-7.879076317861190298e-06
-1.775770555237953374e+02,-7.804914606588022401e-06
-1.771124200043727228e+02,-7.742707355074895606e-06
-1.766485116418507744e+02,-7.692649917645827433e-06
-1.761853326027877813e+02,-7.655171480838298217e-06
-1.757228864990802890e+02,-7.630750257755779692e-06
-1.752611777166991658e+02,-7.619652561731838418e-06
-1.748002117195663345e+02,-7.621619060608085068e-06
-1.743399947019809701e+02,-7.635626273568399039e-06
-1.738805330462521681e+02,-7.659839493631967814e-06
-1.734218341175148623e+02,-7.691776992688830234e-06
-1.729639054163937431e+02,-7.728554794613466282e-06
-1.725067542173099184e+02,-7.767063500155226284e-06
-1.720503880304474649e+02,-7.804064256557453872e-06
-1.715948145589605076e+02,-7.836230817920231752e-06
-1.711400418362347295e+02,-7.860104182640359935e-06
-1.706860768773497909e+02,-7.871915464756652149e-06
-1.702329251476812146e+02,-7.867346499788030592e-06
-1.697805915558262200e+02,-7.841426926726542145e-06
-1.693290809070046237e+02,-7.788734666425345041e-06
-1.688783990146936560e+02,-7.703927089850688272e-06
-1.684285524212515099e+02,-7.582464411312541185e-06
-1.679795473346088386e+02,-7.421281359695355001e-06
-1.675313895656792340e+02,-7.219215223222059121e-06
-1.670840832298952421e+02,-6.977117103214486924e-06
-1.666376304518045970e+02,-6.697689779770892025e-06
-1.661920320328022171e+02,-6.385164073007908628e-06
-1.657472876442543281e+02,-6.044909529525718280e-06
-1.653033966612985637e+02,-5.683060021316346039e-06
-1.648603582273546806e+02,-5.306217146794442638e-06
-1.644181711549049112e+02,-4.921241588594349549e-06
-1.639768346347177612e+02,-4.535090363865276217e-06
-1.635363492735606599e+02,-4.154637981878112730e-06
-1.630967174213089095e+02,-3.786460743639361308e-06
-1.626579421323303620e+02,-3.436626780440926814e-06
-1.622200268067368825e+02,-3.110562595668114461e-06
-1.617829750314172657e+02,-2.813017578979926515e-06
-1.613467900436812670e+02,-2.548068622804773735e-06
-1.609114745940184434e+02,-2.319123844942483447e-06
-1.604770305428807831e+02,-2.128944769362323153e-06
-1.600434594820555674e+02,-1.979679428740625061e-06
-1.596107631334778318e+02,-1.872814292478629153e-06
-1.591789424565242825e+02,-1.808943130640383930e-06
-1.587479975002028141e+02,-1.787458117805826533e-06
-1.583179281627228363e+02,-1.806274616837766410e-06
-1.578887355006328903e+02,-1.862202006001037837e-06
-1.574604223549789026e+02,-1.950249420226951570e-06
-1.570329929290801942e+02,-2.050869319947868737e-06
-1.566062631444642648e+02,-2.116300615312091591e-06
-1.561802443324090746e+02,-2.107082597027878385e-06
-1.557555069039973148e+02,-2.050277584159807255e-06
-1.553318840114953332e+02,-2.012155627336090450e-06
-1.549089881808932603e+02,-2.025919812893894865e-06
-1.544871588409249910e+02,-2.083120707519527928e-06
-1.540660900997578437e+02,-2.152233537349633511e-06
-1.536457912310494862e+02,-2.193585553639533651e-06
-1.532265941147413741e+02,-2.192324683952594032e-06
-1.528083401262299219e+02,-2.168520821478296747e-06
-1.523912119814309847e+02,-2.143001930463756122e-06
-1.519748622186547777e+02,-2.101161826722019470e-06
-1.515593003556023177e+02,-2.004437891736779903e-06
-1.511448716971395925e+02,-1.837026073849177610e-06
-1.507314202141684234e+02,-1.618762177367558705e-06
-1.503191022262761578e+02,-1.373824421351352918e-06
-1.499076778250369841e+02,-1.098094270966287231e-06
-1.494970651204143905e+02,-7.628837903218132241e-07
-1.490875544503229264e+02,-3.562865734447010114e-07
-1.486791499131828402e+02,9.875898272253571909e-08
-1.482718075468945074e+02,5.766749371436849024e-07
-1.478653830280736656e+02,1.079341635971764826e-06
-1.474598742453617035e+02,1.625097215542307414e-06
-1.470554277927338660e+02,2.216554071975347880e-06
-1.466520886618204145e+02,2.831476469762197088e-06
-1.462497997552873414e+02,3.448391928967141196e-06
-1.458484181583432928e+02,4.070835631518096413e-06
-1.454479516177779033e+02,4.716562352603974823e-06
-1.450485440794412852e+02,5.389120091267322676e-06
-1.446501950316631167e+02,6.072369903044357703e-06
-1.442528576448716251e+02,6.745265843119168540e-06
-1.438565598934906973e+02,7.388793318144182791e-06
-1.434613009086712054e+02,7.989824913867858298e-06
-1.430669651582728079e+02,8.551949790913332549e-06
-1.426735246519582461e+02,9.092441312482615984e-06
-1.422811039476870008e+02,9.620048870810573940e-06
-1.418897452781673962e+02,1.012413439362269533e-05
-1.414994234734066367e+02,1.058544581228593976e-05
-1.411101483430533960e+02,1.098865950841918856e-05
-1.407218915291370820e+02,1.133018875311401119e-05
-1.403345806430992866e+02,1.162275075990184076e-05
-1.399482268333339903e+02,1.188747989165657262e-05
-1.395629159895838143e+02,1.213865148400547195e-05
-1.391786602869832166e+02,1.238220042646887622e-05
-1.387954064837687440e+02,1.262576697093763385e-05
-1.384131792655839774e+02,1.287710548317165335e-05
-1.380320741150063100e+02,1.313236732163357660e-05
-1.376520987159324818e+02,1.337813289421615431e-05
-1.372731790229000808e+02,1.360658485332479171e-05
-1.368953041637290085e+02,1.381998281466681943e-05
-1.365185195954037738e+02,1.402220711311533290e-05
-1.361428208903071209e+02,1.421720721542957491e-05
-1.357681485078369690e+02,1.441657271723870764e-05
-1.353944915278470944e+02,1.463786186076845306e-05
-1.350219260638930336e+02,1.488999101219817920e-05
-1.346505134164365529e+02,1.516555222899800984e-05
-1.342802240298309471e+02,1.545183327332454228e-05
-1.339109924847238631e+02,1.574520550725225002e-05
-1.335428135297400161e+02,1.604931971240880113e-05
-1.331757489860939359e+02,1.636118576634777095e-05
-1.328098399195967829e+02,1.666577409910284581e-05
-1.324450477038647023e+02,1.694708403290924118e-05
-1.320813042645995097e+02,1.720067449738769253e-05
-1.317185998629737185e+02,1.743164700363866669e-05
-1.313569772953542554e+02,1.764315310368977762e-05
-1.309964542568061745e+02,1.783181583945083547e-05
-1.306370087680143968e+02,1.799347317495020247e-05
-1.302786230902873683e+02,1.812880885993706410e-05
-1.299212988277632235e+02,1.824231504857635105e-05
-1.295650516120352336e+02,1.833745849180418543e-05
-1.292099064644312421e+02,1.841322915041443821e-05
-1.288558753638719168e+02,1.846545449553762056e-05
-1.285029415862062194e+02,1.849277475480763988e-05
-1.281510749852218680e+02,1.850274232713058518e-05
-1.278002524156194823e+02,1.851264194394346236e-05
-1.274504779605292981e+02,1.854294482307047867e-05
-1.271017997914386228e+02,1.860643575091963864e-05
-1.267542790370447250e+02,1.870127683863651396e-05
-1.264079317623319554e+02,1.881491509010819105e-05
-1.260627275674650889e+02,1.893507829932340261e-05
-1.257186364440307074e+02,1.905704519378157230e-05
-1.253756506812935925e+02,1.918259144210423929e-05
-1.250337740462617688e+02,1.931509687161749223e-05
-1.246930136025269036e+02,1.945570843201240650e-05
-1.243533801878897265e+02,1.960131404003366020e-05
-1.240148855258051270e+02,1.974406291568537992e-05
-1.236775310697904331e+02,1.987313598512980772e-05
-1.233413036484374743e+02,1.997813284188293127e-05
-1.230061909082577642e+02,2.005129282805975522e-05
-1.226721908902680553e+02,2.008736506395723633e-05
-1.223392985138677176e+02,2.008335537278991176e-05
-1.220074976155733850e+02,2.003934926815289467e-05
-1.216767789709336398e+02,1.995769255166102380e-05
-1.213471598735676622e+02,1.983876516121260765e-05
-1.210186694833239187e+02,1.967715038036159015e-05
-1.206913144591192122e+02,1.946311422666753289e-05
-1.203650742472975992e+02,1.918820036177060122e-05
-1.200399272475743402e+02,1.884908888962986420e-05
-1.197158668164270523e+02,1.844690607623909195e-05
-1.193928927209632889e+02,1.798448752830662762e-05
-1.190710032665590319e+02,1.746462625195500517e-05
-1.187501978621735503e+02,1.688970620641800410e-05
-1.184304745097648635e+02,1.626206736289275123e-05
-1.181118261200739568e+02,1.558470789500445412e-05
-1.177942455926096699e+02,1.486143906757796538e-05
-1.174777349522148739e+02,1.409544025879082881e-05
-1.171623068966565029e+02,1.328681408729942991e-05
-1.168479736576800008e+02,1.243165240327870364e-05
-1.165347322833774228e+02,1.152442459137377710e-05
-1.162225620069983165e+02,1.056239066268339390e-05
-1.159114409576916387e+02,9.547972465198996270e-06
-1.156013608710811269e+02,8.488704992523767945e-06
-1.152923237137669048e+02,7.406114524247491885e-06
-1.149841109460219002e+02,6.346675422956282133e-06
-1.146767289882972563e+02,5.347191531497815776e-06
-1.143708399645700666e+02,4.374168373110934132e-06
-1.140664349025785498e+02,3.357243388872969168e-06
-1.137626558434887727e+02,2.298313413809926059e-06
-1.134595079334298617e+02,1.272832154483080123e-06
-1.131576007387485987e+02,3.145916649552363912e-07
-1.128571303837019286e+02,-6.300268670449610926e-07
-1.125579128060973488e+02,-1.616855999575508998e-06
-1.122593479207960030e+02,-2.617229930680167088e-06
-1.119614208215148210e+02,-3.559061157650360754e-06
-1.116649587745262124e+02,-4.435295813793666983e-06
-1.113699272597152685e+02,-5.296321686003064257e-06
-1.110755755621134426e+02,-6.145318141463945257e-06
-1.107820086561684434e+02,-6.934763877184149425e-06
-1.104897903986180978e+02,-7.659207891675320958e-06
-1.101989320933148946e+02,-8.367070610814724373e-06
-1.099090524291484030e+02,-9.080186394588202857e-06
-1.096199278397541121e+02,-9.759101447472349762e-06
-1.093317576635589461e+02,-1.036033248079162579e-05
-1.090449167501587056e+02,-1.089472957754315743e-05
-1.087593633945768374e+02,-1.140122794201502311e-05
-1.084746609469019063e+02,-1.188167029729435436e-05
-1.081908179706407651e+02,-1.230684587850884259e-05
-1.079082834309247403e+02,-1.267830469672190364e-05
-1.076270469205165057e+02,-1.302943417218577297e-05
-1.073467110526015915e+02,-1.336831271203733714e-05
-1.070672904412626991e+02,-1.367279630179681725e-05
-1.067891093480868108e+02,-1.393941156204210782e-05
-1.065121664934803363e+02,-1.418944922802856650e-05
-1.062361956011019970e+02,-1.442906338572035843e-05
-1.059611884306752358e+02,-1.464431275268060475e-05
-1.056873851699453297e+02,-1.483473726296300477e-05
-1.054147909915806594e+02,-1.501619327661330275e-05
-1.051431729964503745e+02,-1.519046974161901243e-05
-1.048725382567717048e+02,-1.534539584058240865e-05
-1.046031306990743701e+02,-1.548607940705730538e-05
-1.043349501029050259e+02,-1.563480488994997122e-05
-1.040677674832357837e+02,-1.579908811691052627e-05
-1.038015811978318084e+02,-1.596800562235870883e-05
-1.035365760560378163e+02,-1.613845506184601744e-05
-1.032727383830592061e+02,-1.631852605536836603e-05
-1.030099228135531746e+02,-1.650720643329890103e-05
-1.027481534543487243e+02,-1.669395115727042916e-05
-1.024875579274661277e+02,-1.687605079201320979e-05
-1.022281168049689484e+02,-1.705645835795860721e-05
-1.019696967175108284e+02,-1.722546781907611599e-05
-1.017122921380415050e+02,-1.736304592551387633e-05
-1.014560615173698181e+02,-1.746351944200163114e-05
-1.012011040505039148e+02,-1.754420345947249916e-05
-1.009473230473431187e+02,-1.762209964876452581e-05
-1.006945743209364537e+02,-1.769075618445092431e-05
-1.004428686786872902e+02,-1.772783434662491273e-05
-1.001923197277814950e+02,-1.771906887970913744e-05
-9.994297408417067174e+01,-1.766767493590640114e-05
-9.969482564239949340e+01,-1.758709249856747674e-05
-9.944789428479556648e+01,-1.749285918546318082e-05
-9.920216718520504173e+01,-1.739557066924414132e-05
-9.895756006203457389e+01,-1.729211180496511362e-05
-9.871402341628503052e+01,-1.716474930334325669e-05
-9.847160251799104458e+01,-1.699246825029486420e-05
-9.823034333792102757e+01,-1.676079877348274715e-05
-9.799023466353943945e+01,-1.646077798708720955e-05
-9.775127618798458684e+01,-1.608603022294555681e-05
-9.751351155808555404e+01,-1.563554175060138883e-05
-9.727697125875120321e+01,-1.511602526612130163e-05
-9.704165233603490037e+01,-1.453883160255928622e-05
-9.680755261905424902e+01,-1.391595839069693562e-05
-9.657467850394353093e+01,-1.325929290512367129e-05
-9.634303746678571656e+01,-1.258104559628666997e-05
-9.611262787479685699e+01,-1.189168393908272322e-05
-9.588341674047383378e+01,-1.119487930218173753e-05
-9.565535791037581248e+01,-1.048451994082703457e-05
-9.542845350431292673e+01,-9.749936672242924462e-06
-9.520276149921727438e+01,-8.986673607232059443e-06
-9.497833350977391831e+01,-8.202357112463968102e-06
-9.475518059012607353e+01,-7.412558822625095809e-06
-9.453328282729778209e+01,-6.631325256463822185e-06
-9.431259771165908035e+01,-5.863241222578089680e-06
-9.409308419569777016e+01,-5.101710375278783793e-06
-9.387474479152976414e+01,-4.335227326460983107e-06
-9.365762743239501731e+01,-3.557436944599525893e-06
-9.344177865499639779e+01,-2.772825724222747730e-06
-9.322721707150265047e+01,-1.994627702624895000e-06
-9.301394106420396213e+01,-1.238481941230783771e-06
-9.280193141907876964e+01,-5.160135965247665515e-07
-9.259115311970444395e+01,1.699848618261219754e-07
-9.238156879150871248e+01,8.275913652934666773e-07
-9.217315490997279426e+01,1.473890415798550735e-06
-9.196591219958536101e+01,2.129510781251576133e-06
-9.175986781202881559e+01,2.811641449315904972e-06
-9.155506271890560299e+01,3.528772751908939978e-06
-9.135152808879306008e+01,4.279786484417176195e-06
-9.114927503833548883e+01,5.057017736986312264e-06
-9.094830244884889225e+01,5.850239431335347022e-06
-9.074860750312058144e+01,6.649143070090977440e-06
-9.055018758507253551e+01,7.444544616592531415e-06
-9.035303346672661462e+01,8.229906343012854998e-06
-9.015712311523910216e+01,9.003500913322205925e-06
-8.996243314241077371e+01,9.769256756808730166e-06
-8.976895946695182715e+01,1.053427216270995730e-05
-8.957671883569123850e+01,1.130397742537348929e-05
-8.938573517751433428e+01,1.207826464275164719e-05
-8.919602694745059068e+01,1.285065364867199194e-05
-8.900760418405323549e+01,1.360973043427090864e-05
-8.882047231130310649e+01,1.434114285171848163e-05
-8.863463160427546939e+01,1.502985606034465447e-05
-8.845006722026381851e+01,1.566366652224281296e-05
-8.826674186742276618e+01,1.623763858910320449e-05
-8.808461436902400976e+01,1.675624060054381852e-05
-8.790367234168861899e+01,1.723004177686207638e-05
-8.772393860436562818e+01,1.766839814266663646e-05
-8.754544797668657452e+01,1.807344930910827842e-05
-8.736822358301115798e+01,1.843921839063725719e-05
-8.719226898564957651e+01,1.875500996735924303e-05
-8.701757367342371197e+01,1.900973602547387258e-05
-8.684412320704036858e+01,1.919457178088712271e-05
-8.667190694580096988e+01,1.930345367715258570e-05
-8.650091831102611195e+01,1.933239518631173510e-05
-8.633115197766105098e+01,1.927865148967633830e-05
-8.616260469754548978e+01,1.913995017398293527e-05
-8.599527741438807027e+01,1.891362500788144814e-05
-8.582917283634782279e+01,1.859593250191926979e-05
-8.566429079969481108e+01,1.818208851456824010e-05
-8.550062693358162846e+01,1.766702117314000527e-05
-8.533817477783473748e+01,1.704613496499589765e-05
-8.517693048044449711e+01,1.631531331351274695e-05
-8.501689565362124767e+01,1.547005074907617143e-05
-8.485807584161759110e+01,1.450442072168988174e-05
-8.470047553323288980e+01,1.341075461989829561e-05
-8.454409413494848025e+01,1.218015447358994934e-05
-8.438892983251888325e+01,1.080307040939178713e-05
-8.423498475417397913e+01,9.269339224983896857e-06
-8.408226231767081060e+01,7.568167686675150172e-06
-8.393075993042968719e+01,5.689013484290701150e-06
-8.378046613864671599e+01,3.623543479673513987e-06
-8.363136242896747774e+01,1.367890943772432778e-06
-8.348342586999878279e+01,-1.075957102406846631e-06
-8.333663958432691743e+01,-3.700650346314157398e-06
-8.319100131793564401e+01,-6.495790656109315225e-06
-8.304651712437740230e+01,-9.450638767312626634e-06
-8.290319453404494254e+01,-1.255585438118743901e-05
-8.276104263799422256e+01,-1.580416012771749547e-05
-8.262007036755288425e+01,-1.919023929326584362e-05
-8.248028106394147585e+01,-2.270979934173904881e-05
-8.234167054640828098e+01,-2.635788447228620151e-05
-8.220422933797915732e+01,-3.012702165763170005e-05
-8.206794483694942244e+01,-3.400582931949540491e-05
-8.193280469536061617e+01,-3.797840758943036806e-05
-8.179879917105867548e+01,-4.202451757488802781e-05
-8.166592214857344345e+01,-4.612028832993409849e-05
-8.153417088345061359e+01,-5.023904477212479401e-05
-8.140354390956352404e+01,-5.435204975393162383e-05
-8.127404346641364441e+01,-5.842932650559308960e-05
-8.114567769698074073e+01,-6.244056492188416595e-05
-8.101845550042700950e+01,-6.635548351172475550e-05
-8.089237985535093856e+01,-7.014311501980664951e-05
-8.076744847792883775e+01,-7.377049731535700666e-05
-8.064365957591213885e+01,-7.720168833458909707e-05
-8.052101094231360889e+01,-8.039734573948955135e-05
-8.039949971881281954e+01,-8.331458613921586718e-05
-8.027912505242572649e+01,-8.590684602407431083e-05
-8.015988333832548562e+01,-8.812341713676105583e-05
-8.004176641592313501e+01,-8.990862525876770154e-05
-7.992476613360267379e+01,-9.120124400246844092e-05
-7.980887678861664369e+01,-9.193471531312821961e-05
-7.969409766520296046e+01,-9.203819833401921332e-05
-7.958043378899766651e+01,-9.143805297123043041e-05
-7.946789369563410332e+01,-9.005915566728791091e-05
-7.935648695613816983e+01,-8.782535499871970428e-05
-7.924621673403889588e+01,-8.465843740415783070e-05
-7.913707222700568877e+01,-8.047564390067353469e-05
-7.902903294135809631e+01,-7.518698861205431604e-05
-7.892207851560827692e+01,-6.869387557692793820e-05
-7.881619120866776029e+01,-6.088938361363807405e-05
-7.871135823371270135e+01,-5.165973777386739725e-05
-7.860757525302982174e+01,-4.088641194008647454e-05
-7.850484258094715528e+01,-2.844830046688040669e-05
-7.840316406681559158e+01,-1.422364271033163182e-05
-7.830254883501153529e+01,1.908315626476323201e-06
-7.820300631417903503e+01,2.006622399506562997e-05
-7.810454129272854118e+01,4.036656588752922484e-05
-7.800715061902117498e+01,6.292445617735157215e-05
-7.791082619210270366e+01,8.785426510311723639e-05
-7.781556373430673545e+01,1.152690752195370034e-04
-7.772136360600705984e+01,1.452790932545860222e-04
-7.762822637424184791e+01,1.779900098775260111e-04
-7.753615058329020826e+01,2.135020209736848283e-04
-7.744513061307883106e+01,2.519096866164776262e-04
-7.735515126357275051e+01,2.933024457877796880e-04
-7.726619073199762511e+01,3.377647774611220659e-04
-7.717823307853355175e+01,3.853743724048768610e-04
-7.709127837104770720e+01,4.361976578710019623e-04
-7.700534315315425715e+01,4.902839947249446615e-04
-7.692044944433997955e+01,5.476607416015334901e-04
-7.683661634932187212e+01,6.083304033127650461e-04
-7.675385630072241838e+01,6.722697078350447792e-04
-7.667217018953806473e+01,7.394299054950625007e-04
-7.659154765530124109e+01,8.097373707122884927e-04
-7.651197273951092370e+01,8.830934346412620513e-04
-7.643342888092294629e+01,9.593727469652250277e-04
-7.635590347881020534e+01,1.038420202503282557e-03
-7.627938882353656425e+01,1.120047121931970046e-03
-7.620387748073693501e+01,1.204027605577070569e-03
-7.612935961082568781e+01,1.290095478325797157e-03
-7.605582348834153095e+01,1.377941403471182828e-03
-7.598325944698234480e+01,1.467209423987917826e-03
-7.591166366835288670e+01,1.557492677310355535e-03
-7.584103633327140415e+01,1.648328685283676712e-03
-7.577138089370932050e+01,1.739194690052315966e-03
-7.570270450267589979e+01,1.829503337622198546e-03
-7.563501280428334894e+01,1.918599147975825602e-03
-7.556830504974507789e+01,2.005755997445173456e-03
-7.550257529532706258e+01,2.090174920069898506e-03
-7.543781980130086140e+01,2.170981096573193665e-03
-7.537404200173885727e+01,2.247219905478193679e-03
-7.531124569998920038e+01,2.317853235498542035e-03
-7.524942870227984315e+01,2.381757033244715979e-03
-7.518858495295128819e+01,2.437719760416302492e-03
-7.512870628267326367e+01,2.484441057724912083e-03
-7.506978159314309096e+01,2.520530428127479641e-03
-7.501179846988264899e+01,2.544505759933207364e-03
-7.495474976118121901e+01,2.554791265240259710e-03
-7.489863707260114722e+01,2.549715101730415465e-03
-7.484346306916535241e+01,2.527507897646955916e-03
-7.478922605490411968e+01,2.486302856636157972e-03
-7.473592523723479530e+01,2.424136771780030855e-03
-7.468356375814036596e+01,2.338951359958469419e-03
-7.463214436404329888e+01,2.228595438875217299e-03
-7.458166605471535604e+01,2.090828539098686135e-03
-7.453212610004128180e+01,1.923325743480436755e-03
-7.448352200713897275e+01,1.723683533382037699e-03
-7.443584734295974670e+01,1.489426894740507453e-03
-7.438909126067447630e+01,1.218017869290710002e-03
-7.434324532846945033e+01,9.068644538706286447e-04
-7.429830446262585042e+01,5.533319301890995794e-04
-7.425426239870296286e+01,1.547505793618009055e-04
-7.421111206604537358e+01,-2.915483668370732855e-04
-7.416884995051476892e+01,-7.882010047444253228e-04
-7.412747656177002398e+01,-1.333892077553311363e-03
-7.408699335130215502e+01,-1.911281654389080167e-03
-7.404740095432813973e+01,-2.482744571552397261e-03
-7.400869750441580663e+01,-3.010440004464546432e-03
-7.397087563325267467e+01,-3.476453763364443714e-03
-7.393392327570050782e+01,-3.878687400148309906e-03
-7.389783169846033672e+01,-4.218898223706139990e-03
-7.388004812041822333e+01,-4.498802927614131870e-03
-7.386259960502238187e+01,-4.720007993212092454e-03
-7.385373776625549169e+01,-4.883947977723085247e-03
-7.382822993673632084e+01,-4.991879109959318842e-03
-7.382778804728899047e+01,-5.044872771956194872e-03
-7.380219894746404918e+01,-5.043811415170862573e-03
-7.379472903065244793e+01,-4.989386732225500019e-03
-7.377697482104719029e+01,-4.882098848932214970e-03
-7.376210345749530006e+01,-4.722238328014011916e-03
-7.375212266463528010e+01,-4.509833764595303288e-03
-7.373035204133613263e+01,-4.244639619861477822e-03
-7.372764910749032197e+01,-3.926239482892324856e-03
-7.370356278555649965e+01,-3.554151740659589401e-03
-7.369946356755028205e+01,-3.127820730919777300e-03
-7.367987571385577894e+01,-2.646578486559411376e-03
-7.366942311334089766e+01,-2.109573562912690423e-03
-7.365660014339809436e+01,-1.515509567842894621e-03
-7.364021840586353562e+01,-8.625176262500896911e-04
-7.363374425729745099e+01,-1.486223220145736713e-04
-7.361183876262774106e+01,6.277245749160897470e-04
-7.361131406727102444e+01,1.467684296425377215e-03
-7.358931754766742017e+01,2.372290834369689648e-03
-7.358427446744545364e+01,3.342518670860410678e-03
-7.356776090776573085e+01,4.366729358627003711e-03
-7.355752346885125803e+01,5.387516491506692297e-03
-7.354664613935247530e+01,6.302467324892287517e-03
-7.353159026892123507e+01,7.031196234704116359e-03
-7.352597318823330852e+01,7.555803855017385710e-03
-7.350647770769091949e+01,7.886159492217516970e-03
-7.350574112551763051e+01,8.026607964266487677e-03
-7.348594816453578460e+01,7.976605122897719238e-03
-7.348218709710762653e+01,7.735183593652819253e-03
-7.346659030917322752e+01,7.301045653326045971e-03
-7.345871924410107567e+01,6.680942915109208506e-03
-7.344766450922742251e+01,5.914723495626536542e-03
-7.343606872126323992e+01,5.083706214851942996e-03
-7.342917293838520720e+01,4.268991995639090029e-03
-7.341422181310493045e+01,3.509769108565548735e-03
-7.341111884148209299e+01,2.811684414815592090e-03
-7.339350802293851928e+01,2.171904658647426638e-03
-7.339316097816347906e+01,1.587497165783904613e-03
-7.337635371635182935e+01,1.055483406657630602e-03
-7.337287131460143996e+01,5.728749276901478086e-04
-7.335966922545337354e+01,1.366568070661369847e-04
-7.335334439458551969e+01,-2.557826408482702005e-04
-7.334346177186307614e+01,-6.052791399767204440e-04
-7.333457801325853609e+01,-9.104182058264967663e-04
-7.332773451966416189e+01,-1.169782291680810651e-03
-7.331657649689945799e+01,-1.384183803420720778e-03
-7.331248783551083648e+01,-1.556192974655045986e-03
-7.329934728673001132e+01,-1.688786724038181036e-03
-7.329771895701378526e+01,-1.784896637002424125e-03
-7.328342347415544111e+01,-1.847396246726156063e-03
-7.328289399275629989e+01,-1.879092335894136682e-03
-7.326959810839417742e+01,-1.882721211215063412e-03
-7.326721355650208523e+01,-1.860946632567123072e-03
-7.325624519082471409e+01,-1.816359678862718889e-03
-7.325229461098592765e+01,-1.751478162681174844e-03
-7.324337460000710109e+01,-1.668748088922530209e-03
-7.323811761767606754e+01,-1.570382006801311408e-03
-7.323100018453548898e+01,-1.457897752012641494e-03
-7.322466182080189867e+01,-1.332065049088273275e-03
-7.321913638763325594e+01,-1.193750064889797461e-03
-7.321191152905456079e+01,-1.044514505936809884e-03
-7.320779785097147396e+01,-8.863102988076923105e-04
-7.319985581458958279e+01,-7.211326991866840071e-04
-7.319699574252952345e+01,-5.509873268477158458e-04
-7.318848793115593310e+01,-3.778808664542617803e-04
-7.318673404553011608e+01,-2.038038287078030230e-04
-7.317780618961749894e+01,-3.073575997439225799e-05
-7.317701188595303563e+01,1.393492447052087975e-04
-7.316782834353534781e+01,3.044781032864107362e-04
-7.316781165452690061e+01,4.626741384888886466e-04
-7.315918411128907906e+01,6.119506759406683405e-04
-7.315850656324847989e+01,7.503042766058939288e-04
-7.315108299668838754e+01,8.757088593681541105e-04
-7.314989042432283384e+01,9.861104109135313944e-04
-7.314353380263129623e+01,1.079421955649392416e-03
-7.314195751869998219e+01,1.153519174572908848e-03
-7.313654715813324003e+01,1.206236995855556292e-03
-7.313470040613358947e+01,1.235367077848811617e-03
-7.313013421122063562e+01,1.238655678563292542e-03
-7.312810868728890057e+01,1.213802269470616330e-03
-7.312430494961937200e+01,1.158454443658635605e-03
-7.312217016922917878e+01,1.070199583926109699e-03
-7.311906537250320071e+01,9.459847712697777274e-04
-7.311687793842280314e+01,7.805451547713887408e-04
-7.311441768696595034e+01,5.662719936539396468e-04
