-2.032249435260637824e+02,-4.354739337330673643e-03
-2.027233965260329853e+02,-4.368988924892137568e-03
-2.022224908240025627e+02,-4.374641246091728018e-03
-2.017222285694371351e+02,-4.369986624406284673e-03
-2.012226088764940357e+02,-4.356165608002334627e-03
-2.007236291019063970e+02,-4.336428466045628982e-03
-2.002252872786451405e+02,-4.314938040071694160e-03
-1.997275830054529422e+02,-4.295560406555276774e-03
-1.992305172427487321e+02,-4.281051015403654174e-03
-1.987340928308901766e+02,-4.272703013509973613e-03
-1.982383143738121305e+02,-4.270274161178432698e-03
-1.977431876107059168e+02,-4.272208261465870217e-03
-1.972487189464402775e+02,-4.276293445936689940e-03
-1.967549136586442842e+02,-4.280638847863689651e-03
-1.962617751493725677e+02,-4.284514849410237143e-03
-1.957693059030174254e+02,-4.288566201856105348e-03
-1.952775072594116068e+02,-4.294313390841510321e-03
-1.947863797075173409e+02,-4.303290843235690888e-03
-1.942959242716496533e+02,-4.316241834862579417e-03
-1.938061428122593668e+02,-4.332753182799257453e-03
-1.933170381546580359e+02,-4.351610681915594851e-03
-1.928286135357674596e+02,-4.371677503136914104e-03
-1.923408712201469655e+02,-4.392564461833168774e-03
-1.918538136595156800e+02,-4.414505248088799495e-03
-1.913674453030004941e+02,-4.437638299256679159e-03
-1.908817719199590499e+02,-4.461392792404899298e-03
-1.903967996842469859e+02,-4.484400737513510697e-03
-1.899125341294555369e+02,-4.504906784233174422e-03
-1.894289790505293354e+02,-4.521468952690899969e-03
-1.889461368651430746e+02,-4.533643885498640086e-03
-1.884640089765356663e+02,-4.542268997590285032e-03
-1.879825968388763044e+02,-4.549079875419798427e-03
-1.875019038754557528e+02,-4.555796421756324287e-03
-1.870219354971623602e+02,-4.563215815131384072e-03
-1.865426982283153734e+02,-4.570882692602593403e-03
-1.860641989171016917e+02,-4.577521684036138690e-03
-1.855864428863014837e+02,-4.581864090651298696e-03
-1.851094332783329435e+02,-4.583252809159186168e-03
-1.846331715968084382e+02,-4.581768800872240872e-03
-1.841576572991205012e+02,-4.578036845223321626e-03
-1.836828882219647880e+02,-4.572892745648851967e-03
-1.832088609051457126e+02,-4.567049960760486901e-03
-1.827355707043574000e+02,-4.560916069559523001e-03
-1.822630130659627241e+02,-4.554669723737449216e-03
-1.817911833931353272e+02,-4.548549000254033595e-03
-1.813200770257606393e+02,-4.543077910086094559e-03
-1.808496904446885480e+02,-4.539041858934111939e-03
-1.803800210547457823e+02,-4.537301315665605295e-03
-1.799110671729306148e+02,-4.538557613263385741e-03
-1.794428284848826536e+02,-4.543113787972783042e-03
-1.789753056602913261e+02,-4.550681280190873972e-03
-1.785085006919576927e+02,-4.560330913310733925e-03
-1.780424164723700926e+02,-4.570705288616317905e-03
-1.775770555237953374e+02,-4.580399404886372448e-03
-1.771124200043727228e+02,-4.588255521290581299e-03
-1.766485116418507744e+02,-4.593478687143107836e-03
-1.761853326027877813e+02,-4.595664434477199183e-03
-1.757228864990802890e+02,-4.594879458155427289e-03
-1.752611777166991658e+02,-4.591770018111853389e-03
-1.748002117195663345e+02,-4.587489062760390784e-03
-1.743399947019809701e+02,-4.583361322669919635e-03
-1.738805330462521681e+02,-4.580409694606827481e-03
-1.734218341175148623e+02,-4.579007103373290352e-03
-1.729639054163937431e+02,-4.578867001239788140e-03
-1.725067542173099184e+02,-4.579274146861967397e-03
-1.720503880304474649e+02,-4.579385576836562076e-03
-1.715948145589605076e+02,-4.578589678970656704e-03
-1.711400418362347295e+02,-4.576918551630888669e-03
-1.706860768773497909e+02,-4.575359388067766486e-03
-1.702329251476812146e+02,-4.575781116769010379e-03
-1.697805915558262200e+02,-4.580375950123335288e-03
-1.693290809070046237e+02,-4.590838717315074390e-03
-1.688783990146936560e+02,-4.607658166105657593e-03
-1.684285524212515099e+02,-4.629874847441081687e-03
-1.679795473346088386e+02,-4.655387857060808154e-03
-1.675313895656792340e+02,-4.681602318839308240e-03
-1.670840832298952421e+02,-4.706121970518246239e-03
-1.666376304518045970e+02,-4.727223229977083399e-03
-1.661920320328022171e+02,-4.744023471148794448e-03
-1.657472876442543281e+02,-4.756391088931524042e-03
-1.653033966612985637e+02,-4.764676048302843303e-03
-1.648603582273546806e+02,-4.769400399986884788e-03
-1.644181711549049112e+02,-4.771052174241038717e-03
-1.639768346347177612e+02,-4.770061688567922217e-03
-1.635363492735606599e+02,-4.766915161549123078e-03
-1.630967174213089095e+02,-4.762255622580709169e-03
-1.626579421323303620e+02,-4.756844550882048835e-03
-1.622200268067368825e+02,-4.751367113980042682e-03
-1.617829750314172657e+02,-4.746188703817603299e-03
-1.613467900436812670e+02,-4.741131333777499554e-03
-1.609114745940184434e+02,-4.735230974350658310e-03
-1.604770305428807831e+02,-4.726521887230648346e-03
-1.600434594820555674e+02,-4.712066634322960475e-03
-1.596107631334778318e+02,-4.688486072842910045e-03
-1.591789424565242825e+02,-4.653108441345185642e-03
-1.587479975002028141e+02,-4.605751318271684124e-03
-1.583179281627228363e+02,-4.551503327363086437e-03
-1.578887355006328903e+02,-4.504345452708388015e-03
-1.574604223549789026e+02,-4.492922060061058445e-03
-1.570329929290801942e+02,-4.559995970998797707e-03
-1.566062631444642648e+02,-4.714764881714430395e-03
-1.561802443324090746e+02,-4.868947507823494399e-03
-1.557555069039973148e+02,-4.904576929847066433e-03
-1.553318840114953332e+02,-4.813667300511905930e-03
-1.549089881808932603e+02,-4.680152787039342475e-03
-1.544871588409249910e+02,-4.583169993929416854e-03
-1.540660900997578437e+02,-4.566320108794130403e-03
-1.536457912310494862e+02,-4.610700782474320275e-03
-1.532265941147413741e+02,-4.647615400480253033e-03
-1.528083401262299219e+02,-4.636674050332865830e-03
-1.523912119814309847e+02,-4.608295343431600966e-03
-1.519748622186547777e+02,-4.621213086119539334e-03
-1.515593003556023177e+02,-4.678588133638118818e-03
-1.511448716971395925e+02,-4.724847868690636686e-03
-1.507314202141684234e+02,-4.723746637845519479e-03
-1.503191022262761578e+02,-4.699032284338001617e-03
-1.499076778250369841e+02,-4.703930672587571839e-03
-1.494970651204143905e+02,-4.749515660499264817e-03
-1.490875544503229264e+02,-4.787454629706433713e-03
-1.486791499131828402e+02,-4.782522582524901568e-03
-1.482718075468945074e+02,-4.758091125423127496e-03
-1.478653830280736656e+02,-4.756218543742014512e-03
-1.474598742453617035e+02,-4.779485371918348532e-03
-1.470554277927338660e+02,-4.791156030544627999e-03
-1.466520886618204145e+02,-4.770142200525239427e-03
-1.462497997552873414e+02,-4.743267462849578772e-03
-1.458484181583432928e+02,-4.750908003471312514e-03
-1.454479516177779033e+02,-4.794123546815945783e-03
-1.450485440794412852e+02,-4.836313332124584849e-03
-1.446501950316631167e+02,-4.846796508869431405e-03
-1.442528576448716251e+02,-4.819203001888263185e-03
-1.438565598934906973e+02,-4.764940138190113493e-03
-1.434613009086712054e+02,-4.713757361499516796e-03
-1.430669651582728079e+02,-4.700051282637621869e-03
-1.426735246519582461e+02,-4.726575697626523610e-03
-1.422811039476870008e+02,-4.757598098223856167e-03
-1.418897452781673962e+02,-4.755400384587473751e-03
-1.414994234734066367e+02,-4.708490074349328848e-03
-1.411101483430533960e+02,-4.632100874249134997e-03
-1.407218915291370820e+02,-4.559071647426354325e-03
-1.403345806430992866e+02,-4.519925176370851241e-03
-1.399482268333339903e+02,-4.520086145058025036e-03
-1.395629159895838143e+02,-4.544598384407075135e-03
-1.391786602869832166e+02,-4.582425266871665605e-03
-1.387954064837687440e+02,-4.628521733663794671e-03
-1.384131792655839774e+02,-4.666344609435822341e-03
-1.380320741150063100e+02,-4.672871408772610695e-03
-1.376520987159324818e+02,-4.643995680008231736e-03
-1.372731790229000808e+02,-4.597027650139617547e-03
-1.368953041637290085e+02,-4.548741793539820034e-03
-1.365185195954037738e+02,-4.508057669333842901e-03
-1.361428208903071209e+02,-4.487461819432376868e-03
-1.357681485078369690e+02,-4.500585528075923790e-03
-1.353944915278470944e+02,-4.542424856815754398e-03
-1.350219260638930336e+02,-4.586430618250722166e-03
-1.346505134164365529e+02,-4.610609409809497856e-03
-1.342802240298309471e+02,-4.618705459235807227e-03
-1.339109924847238631e+02,-4.627461295174516154e-03
-1.335428135297400161e+02,-4.638979941365032472e-03
-1.331757489860939359e+02,-4.636666157121866090e-03
-1.328098399195967829e+02,-4.608901289255775031e-03
-1.324450477038647023e+02,-4.566676159186409262e-03
-1.320813042645995097e+02,-4.531509897169954185e-03
-1.317185998629737185e+02,-4.511825649010138724e-03
-1.313569772953542554e+02,-4.499233529507921936e-03
-1.309964542568061745e+02,-4.484637105925529284e-03
-1.306370087680143968e+02,-4.468794216999880629e-03
-1.302786230902873683e+02,-4.456611199916093308e-03
-1.299212988277632235e+02,-4.447134281913286274e-03
-1.295650516120352336e+02,-4.431287335091478770e-03
-1.292099064644312421e+02,-4.399112196734481298e-03
-1.288558753638719168e+02,-4.350916552847952992e-03
-1.285029415862062194e+02,-4.302388240569113113e-03
-1.281510749852218680e+02,-4.277271343164600059e-03
-1.278002524156194823e+02,-4.291455303171372131e-03
-1.274504779605292981e+02,-4.339439561996847119e-03
-1.271017997914386228e+02,-4.394852449048424620e-03
-1.267542790370447250e+02,-4.428172052636195934e-03
-1.264079317623319554e+02,-4.427740450219549463e-03
-1.260627275674650889e+02,-4.404627102664645383e-03
-1.257186364440307074e+02,-4.379602470702756087e-03
-1.253756506812935925e+02,-4.367862434441360624e-03
-1.250337740462617688e+02,-4.372931906378307518e-03
-1.246930136025269036e+02,-4.388370256183667974e-03
-1.243533801878897265e+02,-4.402556041081586227e-03
-1.240148855258051270e+02,-4.404790324672312914e-03
-1.236775310697904331e+02,-4.390774754583455682e-03
-1.233413036484374743e+02,-4.363759335826823856e-03
-1.230061909082577642e+02,-4.330980182244582172e-03
-1.226721908902680553e+02,-4.300232572092178504e-03
-1.223392985138677176e+02,-4.279099317858753825e-03
-1.220074976155733850e+02,-4.272919170555478617e-03
-1.216767789709336398e+02,-4.279605957465188425e-03
-1.213471598735676622e+02,-4.287726651627733060e-03
-1.210186694833239187e+02,-4.283585054520548142e-03
-1.206913144591192122e+02,-4.261718291523883435e-03
-1.203650742472975992e+02,-4.227853498481330165e-03
-1.200399272475743402e+02,-4.192423285271217916e-03
-1.197158668164270523e+02,-4.162931351671351685e-03
-1.193928927209632889e+02,-4.141759016332135362e-03
-1.190710032665590319e+02,-4.128253714569331788e-03
-1.187501978621735503e+02,-4.121370056538026065e-03
-1.184304745097648635e+02,-4.121095683564211277e-03
-1.181118261200739568e+02,-4.127790161227092545e-03
-1.177942455926096699e+02,-4.139213942047319586e-03
-1.174777349522148739e+02,-4.147631148679577912e-03
-1.171623068966565029e+02,-4.140978647957675382e-03
-1.168479736576800008e+02,-4.109208386153564464e-03
-1.165347322833774228e+02,-4.051611426218243960e-03
-1.162225620069983165e+02,-3.979684337249806900e-03
-1.159114409576916387e+02,-3.914592065566936153e-03
-1.156013608710811269e+02,-3.885880929301538909e-03
-1.152923237137669048e+02,-3.929027464805351193e-03
-1.149841109460219002e+02,-4.045581603247833981e-03
-1.146767289882972563e+02,-4.148532279202772795e-03
-1.143708399645700666e+02,-4.133689759585451248e-03
-1.140664349025785498e+02,-4.039671091215725832e-03
-1.137626558434887727e+02,-4.010354851272243497e-03
-1.134595079334298617e+02,-4.077537508375684433e-03
-1.131576007387485987e+02,-4.121455062703799181e-03
-1.128571303837019286e+02,-4.058877021129003726e-03
-1.125579128060973488e+02,-3.964118825157674809e-03
-1.122593479207960030e+02,-3.959137000335358203e-03
-1.119614208215148210e+02,-4.031634434780440035e-03
-1.116649587745262124e+02,-4.069238916347145060e-03
-1.113699272597152685e+02,-4.056060901522415968e-03
-1.110755755621134426e+02,-4.074224284421822453e-03
-1.107820086561684434e+02,-4.126989020773276506e-03
-1.104897903986180978e+02,-4.129389201195889612e-03
-1.101989320933148946e+02,-4.063664379382526948e-03
-1.099090524291484030e+02,-4.015675948596027917e-03
-1.096199278397541121e+02,-4.049202078857568922e-03
-1.093317576635589461e+02,-4.120490887163122569e-03
-1.090449167501587056e+02,-4.151247005543186840e-03
-1.087593633945768374e+02,-4.143836029042361965e-03
-1.084746609469019063e+02,-4.158188366745186465e-03
-1.081908179706407651e+02,-4.196807309751911935e-03
-1.079082834309247403e+02,-4.205523739579363103e-03
-1.076270469205165057e+02,-4.179812899189914999e-03
-1.073467110526015915e+02,-4.170732724318054231e-03
-1.070672904412626991e+02,-4.189866066541121127e-03
-1.067891093480868108e+02,-4.199229397456090244e-03
-1.065121664934803363e+02,-4.189973416042245408e-03
-1.062361956011019970e+02,-4.192819605810751797e-03
-1.059611884306752358e+02,-4.214148978060091276e-03
-1.056873851699453297e+02,-4.228694284333854927e-03
-1.054147909915806594e+02,-4.234619304922496337e-03
-1.051431729964503745e+02,-4.255238006761760151e-03
-1.048725382567717048e+02,-4.284878057670263307e-03
-1.046031306990743701e+02,-4.290417020336587811e-03
-1.043349501029050259e+02,-4.268825789485264019e-03
-1.040677674832357837e+02,-4.250317746697452118e-03
-1.038015811978318084e+02,-4.245162166881312829e-03
-1.035365760560378163e+02,-4.236280154107822243e-03
-1.032727383830592061e+02,-4.220430049638939501e-03
-1.030099228135531746e+02,-4.212397866141062187e-03
-1.027481534543487243e+02,-4.213340824475250539e-03
-1.024875579274661277e+02,-4.213036990734783140e-03
-1.022281168049689484e+02,-4.219369843433030606e-03
-1.019696967175108284e+02,-4.251304467891034965e-03
-1.017122921380415050e+02,-4.300446098590013193e-03
-1.014560615173698181e+02,-4.328904045269408619e-03
-1.012011040505039148e+02,-4.316564449607044468e-03
-1.009473230473431187e+02,-4.290962571489176022e-03
-1.006945743209364537e+02,-4.295845118277771650e-03
-1.004428686786872902e+02,-4.341960975351967338e-03
-1.001923197277814950e+02,-4.401270335431859033e-03
-9.994297408417067174e+01,-4.437806775317178383e-03
-9.969482564239949340e+01,-4.430908410589550102e-03
-9.944789428479556648e+01,-4.381130272803458216e-03
-9.920216718520504173e+01,-4.311396881908321002e-03
-9.895756006203457389e+01,-4.257051757857788221e-03
-9.871402341628503052e+01,-4.242288986425470261e-03
-9.847160251799104458e+01,-4.267523350495753577e-03
-9.823034333792102757e+01,-4.320767775964862341e-03
-9.799023466353943945e+01,-4.391173484706672320e-03
-9.775127618798458684e+01,-4.467834012090152185e-03
-9.751351155808555404e+01,-4.536423847622202826e-03
-9.727697125875120321e+01,-4.584743212426318354e-03
-9.704165233603490037e+01,-4.608058738377505785e-03
-9.680755261905424902e+01,-4.606956668121861380e-03
-9.657467850394353093e+01,-4.583951988515613286e-03
-9.634303746678571656e+01,-4.545078572650487932e-03
-9.611262787479685699e+01,-4.504147992017502877e-03
-9.588341674047383378e+01,-4.481471507023828196e-03
-9.565535791037581248e+01,-4.491601723666726817e-03
-9.542845350431292673e+01,-4.528992677230572750e-03
-9.520276149921727438e+01,-4.568801657591357174e-03
-9.497833350977391831e+01,-4.584995929105806743e-03
-9.475518059012607353e+01,-4.569151627859857449e-03
-9.453328282729778209e+01,-4.535599974070382047e-03
-9.431259771165908035e+01,-4.511502811672184893e-03
-9.409308419569777016e+01,-4.518225777206909786e-03
-9.387474479152976414e+01,-4.555870262015537797e-03
-9.365762743239501731e+01,-4.603033519201373165e-03
-9.344177865499639779e+01,-4.631253678115674829e-03
-9.322721707150265047e+01,-4.621176334739181962e-03
-9.301394106420396213e+01,-4.570645543492611942e-03
-9.280193141907876964e+01,-4.494486788987859215e-03
-9.259115311970444395e+01,-4.418440009310259202e-03
-9.238156879150871248e+01,-4.369120723218013896e-03
-9.217315490997279426e+01,-4.363400577665817875e-03
-9.196591219958536101e+01,-4.401716280577194253e-03
-9.175986781202881559e+01,-4.468642100552651375e-03
-9.155506271890560299e+01,-4.540776148161700630e-03
-9.135152808879306008e+01,-4.597286478608503431e-03
-9.114927503833548883e+01,-4.626518272891400919e-03
-9.094830244884889225e+01,-4.626206622034941679e-03
-9.074860750312058144e+01,-4.600597209368928117e-03
-9.055018758507253551e+01,-4.558680071586610622e-03
-9.035303346672661462e+01,-4.513908405289333847e-03
-9.015712311523910216e+01,-4.482172065718704329e-03
-8.996243314241077371e+01,-4.475949977336034051e-03
-8.976895946695182715e+01,-4.497796060429624931e-03
-8.957671883569123850e+01,-4.538692596619197175e-03
-8.938573517751433428e+01,-4.582540773780701369e-03
-8.919602694745059068e+01,-4.612796120081430647e-03
-8.900760418405323549e+01,-4.617228252107841678e-03
-8.882047231130310649e+01,-4.590576619312608866e-03
-8.863463160427546939e+01,-4.536911245192567881e-03
-8.845006722026381851e+01,-4.471096559480376882e-03
-8.826674186742276618e+01,-4.415388771146886056e-03
-8.808461436902400976e+01,-4.389311342881333476e-03
-8.790367234168861899e+01,-4.398534602711326978e-03
-8.772393860436562818e+01,-4.431945535971223635e-03
-8.754544797668657452e+01,-4.469402590162022473e-03
-8.736822358301115798e+01,-4.493458627883261530e-03
-8.719226898564957651e+01,-4.496694422077189904e-03
-8.701757367342371197e+01,-4.481736425754315536e-03
-8.684412320704036858e+01,-4.456602798855045962e-03
-8.667190694580096988e+01,-4.429685947256197139e-03
-8.650091831102611195e+01,-4.406914975039868780e-03
-8.633115197766105098e+01,-4.390992185604682477e-03
-8.616260469754548978e+01,-4.381578192757286383e-03
-8.599527741438807027e+01,-4.376142266422833847e-03
-8.582917283634782279e+01,-4.371707725987826129e-03
-8.566429079969481108e+01,-4.366847843462294890e-03
-8.550062693358162846e+01,-4.362546361778062501e-03
-8.533817477783473748e+01,-4.361197884731767699e-03
-8.517693048044449711e+01,-4.364519034038463752e-03
-8.501689565362124767e+01,-4.372058969806810226e-03
-8.485807584161759110e+01,-4.381398464171769487e-03
-8.470047553323288980e+01,-4.389459222140070296e-03
-8.454409413494848025e+01,-4.393290363701727805e-03
-8.438892983251888325e+01,-4.389650808524238161e-03
-8.423498475417397913e+01,-4.374686335758774976e-03
-8.408226231767081060e+01,-4.345268381929702495e-03
-8.393075993042968719e+01,-4.301579540679674463e-03
-8.378046613864671599e+01,-4.248905051463063715e-03
-8.363136242896747774e+01,-4.196972687062119206e-03
-8.348342586999878279e+01,-4.156603010588318450e-03
-8.333663958432691743e+01,-4.135176773687959141e-03
-8.319100131793564401e+01,-4.133752597537321792e-03
-8.304651712437740230e+01,-4.147454058840053560e-03
-8.290319453404494254e+01,-4.167900147683165600e-03
-8.276104263799422256e+01,-4.185835253391600834e-03
-8.262007036755288425e+01,-4.193523529106630253e-03
-8.248028106394147585e+01,-4.186788513041332822e-03
-8.234167054640828098e+01,-4.165970590625589845e-03
-8.220422933797915732e+01,-4.135358821123143874e-03
-8.206794483694942244e+01,-4.101484097549875155e-03
-8.193280469536061617e+01,-4.071052066703560561e-03
-8.179879917105867548e+01,-4.049262311455252734e-03
-8.166592214857344345e+01,-4.038971900484716882e-03
-8.153417088345061359e+01,-4.040620737163480407e-03
-8.140354390956352404e+01,-4.052361139359981004e-03
-8.127404346641364441e+01,-4.070178461042952764e-03
-8.114567769698074073e+01,-4.088686745188287175e-03
-8.101845550042700950e+01,-4.102980152850122311e-03
-8.089237985535093856e+01,-4.110367341299028289e-03
-8.076744847792883775e+01,-4.110534741499578641e-03
-8.064365957591213885e+01,-4.104410430171773379e-03
-8.052101094231360889e+01,-4.093087084477225156e-03
-8.039949971881281954e+01,-4.077500443570406495e-03
-8.027912505242572649e+01,-4.058945864452500468e-03
-8.015988333832548562e+01,-4.040022342707790849e-03
-8.004176641592313501e+01,-4.024798997973020633e-03
-7.992476613360267379e+01,-4.017465413745030002e-03
-7.980887678861664369e+01,-4.020125251778719662e-03
-7.969409766520296046e+01,-4.030961306426615424e-03
-7.958043378899766651e+01,-4.043813735343169437e-03
-7.946789369563410332e+01,-4.049718128198868082e-03
-7.935648695613816983e+01,-4.040228688050233850e-03
-7.924621673403889588e+01,-4.011351884583893787e-03
-7.913707222700568877e+01,-3.965822417941227557e-03
-7.902903294135809631e+01,-3.912049963493367463e-03
-7.892207851560827692e+01,-3.860669110901118316e-03
-7.881619120866776029e+01,-3.820972718431839797e-03
-7.871135823371270135e+01,-3.798519331961193544e-03
-7.860757525302982174e+01,-3.794269917101600244e-03
-7.850484258094715528e+01,-3.805085200357405297e-03
-7.840316406681559158e+01,-3.824904198561410434e-03
-7.830254883501153529e+01,-3.846386191664747257e-03
-7.820300631417903503e+01,-3.863179444779935977e-03
-7.810454129272854118e+01,-3.872036940162271092e-03
-7.800715061902117498e+01,-3.873247341834289842e-03
-7.791082619210270366e+01,-3.868770312544496902e-03
-7.781556373430673545e+01,-3.859534974008233844e-03
-7.772136360600705984e+01,-3.844289293135977163e-03
-7.762822637424184791e+01,-3.820868682153656312e-03
-7.753615058329020826e+01,-3.788901596354582804e-03
-7.744513061307883106e+01,-3.752435128729445218e-03
-7.735515126357275051e+01,-3.720636527864964668e-03
-7.726619073199762511e+01,-3.704946702588773812e-03
-7.717823307853355175e+01,-3.713449741725321530e-03
-7.709127837104770720e+01,-3.746034724362647204e-03
-7.700534315315425715e+01,-3.793735696300104283e-03
-7.692044944433997955e+01,-3.842414171549882098e-03
-7.683661634932187212e+01,-3.878178827201244922e-03
-7.675385630072241838e+01,-3.891935250343044050e-03
-7.667217018953806473e+01,-3.881648152483613539e-03
-7.659154765530124109e+01,-3.851726798038789326e-03
-7.651197273951092370e+01,-3.810070202345756940e-03
-7.643342888092294629e+01,-3.764450366370500692e-03
-7.635590347881020534e+01,-3.720076142334835002e-03
-7.627938882353656425e+01,-3.679388250270002221e-03
-7.620387748073693501e+01,-3.643635351801927102e-03
-7.612935961082568781e+01,-3.614509439037379059e-03
-7.605582348834153095e+01,-3.594362371038793691e-03
-7.598325944698234480e+01,-3.585015945740713163e-03
-7.591166366835288670e+01,-3.586402762507116294e-03
-7.584103633327140415e+01,-3.596088316127801342e-03
-7.577138089370932050e+01,-3.609825682074996409e-03
-7.570270450267589979e+01,-3.623044302026372839e-03
-7.563501280428334894e+01,-3.632868873148577780e-03
-7.556830504974507789e+01,-3.639280677801701430e-03
-7.550257529532706258e+01,-3.644123485166303814e-03
-7.543781980130086140e+01,-3.648686588038038778e-03
-7.537404200173885727e+01,-3.652270214852919739e-03
-7.531124569998920038e+01,-3.652865768622821138e-03
-7.524942870227984315e+01,-3.648354693211982528e-03
-7.518858495295128819e+01,-3.636307810121787443e-03
-7.512870628267326367e+01,-3.612351811447765508e-03
-7.506978159314309096e+01,-3.568095576912008043e-03
-7.501179846988264899e+01,-3.489866624678778211e-03
-7.495474976118121901e+01,-3.360884930232495380e-03
-7.489863707260114722e+01,-3.170840936248967533e-03
-7.484346306916535241e+01,-2.935175022134333799e-03
-7.478922605490411968e+01,-2.722211287631805515e-03
-7.473592523723479530e+01,-2.682441208301292266e-03
-7.468356375814036596e+01,-3.068853394141450239e-03
-7.463214436404329888e+01,-4.226250830189130954e-03
-7.458166605471535604e+01,-6.513469648142658497e-03
-7.453212610004128180e+01,-1.011398184460020853e-02
-7.448352200713897275e+01,-1.469748283868166534e-02
-7.443584734295974670e+01,-1.893045974341750481e-02
-7.438909126067447630e+01,-1.991695303978543996e-02
-7.434324532846945033e+01,-1.279833437719000641e-02
-7.429830446262585042e+01,9.044355970709471587e-03
-7.425426239870296286e+01,5.251711720812495682e-02
-7.421111206604537358e+01,1.212075960867724234e-01
-7.416884995051476892e+01,2.090429169488666750e-01
-7.412747656177002398e+01,2.910102170875775163e-01
-7.408699335130215502e+01,3.264101979608753368e-01
-7.404740095432813973e+01,2.929908886895718489e-01
-7.400869750441580663e+01,2.125219133017791362e-01
-7.397087563325267467e+01,1.254809864295139965e-01
-7.393392327570050782e+01,5.697327335503819118e-02
-7.389783169846033672e+01,1.333687585980517648e-02
-7.388004812041822333e+01,-8.770866134563968033e-03
-7.386259960502238187e+01,-1.612018269360188452e-02
-7.385373776625549169e+01,-1.528126191277478368e-02
-7.382822993673632084e+01,-1.111487595027050787e-02
-7.382778804728899047e+01,-6.547102546867754162e-03
-7.380219894746404918e+01,-2.953618581059194118e-03
-7.379472903065244793e+01,-7.117793614725888979e-04
-7.377697482104719029e+01,3.147072681217113099e-04
-7.376210345749530006e+01,4.496701763756173406e-04
-7.375212266463528010e+01,1.059228544715693399e-04
-7.373035204133613263e+01,-6.046203933483380947e-05
-7.372764910749032197e+01,9.872283339705566554e-04
-7.370356278555649965e+01,4.480934206221275952e-03
-7.369946356755028205e+01,1.140708656641404618e-02
-7.367987571385577894e+01,2.187949455979643076e-02
-7.366942311334089766e+01,3.412943972326671488e-02
-7.365660014339809436e+01,4.339371727587136574e-02
-7.364021840586353562e+01,4.148939627427045140e-02
-7.363374425729745099e+01,1.685511369578631194e-02
-7.361183876262774106e+01,-4.495611333428570222e-02
-7.361131406727102444e+01,-1.577838462286074717e-01
-7.358931754766742017e+01,-3.254565996565492170e-01
-7.358427446744545364e+01,-5.254972633312900987e-01
-7.356776090776573085e+01,-6.869072711113785035e-01
-7.355752346885125803e+01,-7.112890396612957522e-01
-7.354664613935247530e+01,-5.746099108783825349e-01
-7.353159026892123507e+01,-3.670984951993071510e-01
-7.352597318823330852e+01,-1.855934957864981416e-01
-7.350647770769091949e+01,-5.388903422531276383e-02
-7.350574112551763051e+01,5.054656214773884521e-02
-7.348594816453578460e+01,1.602673740902307298e-01
-7.348218709710762653e+01,3.003799584459534433e-01
-7.346659030917322752e+01,4.710693957902096773e-01
-7.345871924410107567e+01,6.276838235441886127e-01
-7.344766450922742251e+01,6.893022369093195767e-01
-7.343606872126323992e+01,6.111915033034830413e-01
-7.342917293838520720e+01,4.385522447604626173e-01
-7.341422181310493045e+01,2.551050728436207726e-01
-7.341111884148209299e+01,1.127029895064738801e-01
-7.339350802293851928e+01,2.405007439215480630e-02
-7.339316097816347906e+01,-1.797513863479827459e-02
-7.337635371635182935e+01,-2.718818503994649069e-02
-7.337287131460143996e+01,-1.704618448661317578e-02
-7.335966922545337354e+01,1.698040241337782060e-03
-7.335334439458551969e+01,2.028986096215393276e-02
-7.334346177186307614e+01,3.147513343428847560e-02
-7.333457801325853609e+01,3.216458843488421981e-02
-7.332773451966416189e+01,2.523963486411958182e-02
-7.331657649689945799e+01,1.600646887626356110e-02
-7.331248783551083648e+01,8.000935630484231481e-03
-7.329934728673001132e+01,2.448270516689041599e-03
-7.329771895701378526e+01,-7.161464555419878907e-04
-7.328342347415544111e+01,-2.071220534969390754e-03
-7.328289399275629989e+01,-2.221865009534397962e-03
-7.326959810839417742e+01,-1.563602072213596955e-03
-7.326721355650208523e+01,-2.308138412579371055e-04
-7.325624519082471409e+01,1.822138032657289472e-03
-7.325229461098592765e+01,4.630422964183321215e-03
-7.324337460000710109e+01,7.932329756591078099e-03
-7.323811761767606754e+01,1.079170910794455436e-02
-7.323100018453548898e+01,1.178624440320408771e-02
-7.322466182080189867e+01,1.035537848325348773e-02
-7.321913638763325594e+01,7.492649874854530496e-03
-7.321191152905456079e+01,4.545191548277053607e-03
-7.320779785097147396e+01,2.206351088125301819e-03
-7.319985581458958279e+01,6.556353743619365310e-04
-7.319699574252952345e+01,-1.872597053399097740e-04
-7.318848793115593310e+01,-5.275002061725323627e-04
-7.318673404553011608e+01,-5.709580921991002332e-04
-7.317780618961749894e+01,-4.680992513004199047e-04
-7.317701188595303563e+01,-3.024591948448863044e-04
-7.316782834353534781e+01,-1.022971116454918152e-04
-7.316781165452690061e+01,1.400927701552877964e-04
-7.315918411128907906e+01,4.429623499730915548e-04
-7.315850656324847989e+01,8.010836388054101134e-04
-7.315108299668838754e+01,1.143910210438735166e-03
-7.314989042432283384e+01,1.290623260314963886e-03
-7.314353380263129623e+01,9.148980212307908149e-04
-7.314195751869998219e+01,-4.528779537856028191e-04
-7.313654715813324003e+01,-3.339014160604000109e-03
-7.313470040613358947e+01,-8.094589730007956119e-03
