-2.287903624453531677e+02,-4.255893877482944121e-03
-2.283910641044608383e+02,-4.248699208456418672e-03
-2.279926593274032882e+02,-4.241522545759057045e-03
-2.275951453925456462e+02,-4.234336502620718486e-03
-2.271985233034989449e+02,-4.227508328877199392e-03
-2.268027883493697630e+02,-4.221132722837096438e-03
-2.264079433370975210e+02,-4.214326113514263103e-03
-2.260139879098041433e+02,-4.205701491565471545e-03
-2.256209222198272357e+02,-4.194558141615248315e-03
-2.252287439995553768e+02,-4.181750255611779710e-03
-2.248374475600163009e+02,-4.169327216973586249e-03
-2.244470313830275643e+02,-4.159125349450008488e-03
-2.240574941490723972e+02,-4.151807596988827710e-03
-2.236688389058079167e+02,-4.146894920862236218e-03
-2.232810647613073058e+02,-4.143064011620141603e-03
-2.228941756856972916e+02,-4.138537922247847826e-03
-2.225081724350175989e+02,-4.131808694400283637e-03
-2.221230551531346009e+02,-4.122338708028167910e-03
-2.217388206343043748e+02,-4.110600832717954331e-03
-2.213554650051141266e+02,-4.097238561747205618e-03
-2.209729892789166001e+02,-4.082132665807165946e-03
-2.205913930549598660e+02,-4.064475723526118044e-03
-2.202106784352784814e+02,-4.043773804948645571e-03
-2.198308407125931581e+02,-4.020664411887126151e-03
-2.194518758822797508e+02,-3.996847485595456627e-03
-2.190737799122129275e+02,-3.974383849946578999e-03
-2.186965477334854597e+02,-3.954761106894875977e-03
-2.183201782702671210e+02,-3.938097319455003027e-03
-2.179446686093072856e+02,-3.922964113280868331e-03
-2.175700204698416371e+02,-3.907055328746637975e-03
-2.171962302232062996e+02,-3.888450227983457960e-03
-2.168232963725022557e+02,-3.866764138863184805e-03
-2.164512129383130912e+02,-3.843439038255007812e-03
-2.160799734077088772e+02,-3.820903808022190450e-03
-2.157095733164557601e+02,-3.801142960646816411e-03
-2.153400075028031324e+02,-3.784619172330834849e-03
-2.149712763242688993e+02,-3.770285074916670913e-03
-2.146033763832063528e+02,-3.756641211934827126e-03
-2.142363068465159870e+02,-3.742916875035121396e-03
-2.138700629287954484e+02,-3.729574045820150882e-03
-2.135046412425301696e+02,-3.717971817622399509e-03
-2.131400388888265525e+02,-3.709508866218805701e-03
-2.127762530601756623e+02,-3.704785560672626318e-03
-2.124132839100053616e+02,-3.703286862758551744e-03
-2.120511329156543923e+02,-3.703775270558834314e-03
-2.116898014738418681e+02,-3.705040467900606004e-03
-2.113292896059506347e+02,-3.706289446065596550e-03
-2.109695956002967137e+02,-3.706770501749765290e-03
-2.106107217936839788e+02,-3.705267563565901347e-03
-2.102526681412330447e+02,-3.700320781518543888e-03
-2.098954382825089624e+02,-3.691074823407801495e-03
-2.095390311968319565e+02,-3.678015051740337899e-03
-2.091834451369134342e+02,-3.662927017524887641e-03
-2.088286772812041647e+02,-3.647982632963808237e-03
-2.084747238040507398e+02,-3.634458163917007271e-03
-2.081215844248634426e+02,-3.621921380149406046e-03
-2.077692578857505339e+02,-3.608386022482730406e-03
-2.074177442793148316e+02,-3.591203021813416801e-03
-2.070670420367216025e+02,-3.568266016753796326e-03
-2.067171468675567780e+02,-3.539019441807643440e-03
-2.063680533928833825e+02,-3.504792665357606748e-03
-2.060197525092532373e+02,-3.468343685737213574e-03
-2.056722363696865159e+02,-3.432885090506444022e-03
-2.053254986159732312e+02,-3.401168983538373995e-03
-2.049795325879290431e+02,-3.375029156990706335e-03
-2.046343352066136561e+02,-3.355425875672330208e-03
-2.042899018781118912e+02,-3.342683593475872118e-03
-2.039462300336910801e+02,-3.336458155299631707e-03
-2.036033172883788893e+02,-3.335419719759793490e-03
-2.032611649863006846e+02,-3.337103266939062552e-03
-2.029197752893610129e+02,-3.338338789507724978e-03
-2.025791502799611123e+02,-3.336223518441094014e-03
-2.022392901400301071e+02,-3.329089143905004152e-03
-2.019001912404454515e+02,-3.316725536930072854e-03
-2.015618482815814900e+02,-3.299617591543703259e-03
-2.012242558739206117e+02,-3.277906004522473677e-03
-2.008874112019767892e+02,-3.251135511925019785e-03
-2.005513101218936640e+02,-3.219105591215208617e-03
-2.002159470841797599e+02,-3.183129830999211103e-03
-1.998813138022824489e+02,-3.146719527353200249e-03
-1.995473998766271109e+02,-3.115143039300825520e-03
-1.992141958720660853e+02,-3.093901609346480421e-03
-1.988816934924286670e+02,-3.086638315128148891e-03
-1.985498923274639083e+02,-3.093481130634208667e-03
-1.982187948015608185e+02,-3.110740392532118214e-03
-1.978884096634785976e+02,-3.132115007314445910e-03
-1.975587458592580106e+02,-3.150950718707295085e-03
-1.972298110726306675e+02,-3.162625458209949222e-03
-1.969016082472641358e+02,-3.165820541595025517e-03
-1.965741351513480026e+02,-3.161931111391453122e-03
-1.962473906304505533e+02,-3.153160144766144722e-03
-1.959213711860163016e+02,-3.140564761546075102e-03
-1.955960769170946492e+02,-3.123112910953074629e-03
-1.952715084153732619e+02,-3.098403181146032644e-03
-1.949476637758606046e+02,-3.064665996389816845e-03
-1.946245375004025675e+02,-3.022710790985515868e-03
-1.943021182188316516e+02,-2.976599185562297210e-03
-1.939803918678265404e+02,-2.932576463341104740e-03
-1.936593445331919554e+02,-2.896822838708139249e-03
-1.933389647097007185e+02,-2.873080651397727503e-03
-1.930192453731066564e+02,-2.861107286892099373e-03
-1.927001839688090570e+02,-2.856597617350986086e-03
-1.923817801184297309e+02,-2.852466789506405680e-03
-1.920640337972855036e+02,-2.840927007981087181e-03
-1.917469440455974450e+02,-2.815817719173341078e-03
-1.914305033764769632e+02,-2.774415545670750032e-03
-1.911147023175502966e+02,-2.718134458134545579e-03
-1.907995260841674394e+02,-2.652216837816375079e-03
-1.904849590789689273e+02,-2.584711334498531257e-03
-1.901709837951047746e+02,-2.524782302543715929e-03
-1.898575849505061228e+02,-2.480487316493724427e-03
-1.895447525520731062e+02,-2.456724443187690080e-03
-1.892324810953464294e+02,-2.454030933002771236e-03
-1.889207724176540069e+02,-2.468432400016453993e-03
-1.886096323178536238e+02,-2.492379089322139824e-03
-1.882990707658724148e+02,-2.516721062156166040e-03
-1.879890975445714218e+02,-2.533325599786266560e-03
-1.876797188388102313e+02,-2.537394923888740793e-03
-1.873709371620219599e+02,-2.528664377040176769e-03
-1.870627495744210194e+02,-2.511196600276954707e-03
-1.867551514033894478e+02,-2.491917551521719097e-03
-1.864481372201379656e+02,-2.478441076485490314e-03
-1.861417028284676860e+02,-2.476750083537732940e-03
-1.858358489102999158e+02,-2.489381104400219952e-03
-1.855305794702624098e+02,-2.514681152943932206e-03
-1.852259029050754009e+02,-2.547282274381415697e-03
-1.849218281503458741e+02,-2.579537985568209745e-03
-1.846183643167196635e+02,-2.603363765726889045e-03
-1.843155182071414515e+02,-2.612065411650412328e-03
-1.840132922814379128e+02,-2.601814468530654414e-03
-1.837116848683999706e+02,-2.572485577771299776e-03
-1.834106886146182944e+02,-2.527701726145715859e-03
-1.831102926143530283e+02,-2.473937318113295092e-03
-1.828104831725023018e+02,-2.418902802647253467e-03
-1.825112463812680517e+02,-2.369610335175330491e-03
-1.822125710045622213e+02,-2.330503382097935585e-03
-1.819144488786706688e+02,-2.302217355128237646e-03
-1.816168776607574955e+02,-2.281568972233641128e-03
-1.813198572943263400e+02,-2.262976494545355932e-03
-1.810233884004381366e+02,-2.240713794181713962e-03
-1.807274702589285766e+02,-2.211110525302530279e-03
-1.804320971087131511e+02,-2.173909371660346507e-03
-1.801372607427125558e+02,-2.132208107690529691e-03
-1.798429489914101111e+02,-2.090984591600400337e-03
-1.795491508642523684e+02,-2.054746779016008908e-03
-1.792558584795021943e+02,-2.025506765259909962e-03
-1.789630670812815367e+02,-2.002151940986878018e-03
-1.786707745485049372e+02,-1.981267907681040236e-03
-1.783789787952820802e+02,-1.959002426530059154e-03
-1.780876767296298055e+02,-1.933281013280425606e-03
-1.777968618564100893e+02,-1.905300317186573193e-03
-1.775065238977940965e+02,-1.879411097967376501e-03
-1.772166534763499897e+02,-1.861418500419521026e-03
-1.769272422387185202e+02,-1.856265216391795063e-03
-1.766382876967367963e+02,-1.866138246696549298e-03
-1.763497901748759489e+02,-1.889524380055322347e-03
-1.760617538440353087e+02,-1.921351363808491758e-03
-1.757741870663668919e+02,-1.954217198714529487e-03
-1.754870959533915880e+02,-1.980330018482013427e-03
-1.752004859058600061e+02,-1.993387235678081328e-03
-1.749143575687061229e+02,-1.989891901458540335e-03
-1.746287086382567963e+02,-1.969793927368494128e-03
-1.743435326321376806e+02,-1.936426088391435220e-03
-1.740588197636930943e+02,-1.895696388473104262e-03
-1.737745576826976048e+02,-1.854564859172788856e-03
-1.734907359003535419e+02,-1.819200973596704759e-03
-1.732073454898763032e+02,-1.793429321745357817e-03
-1.729243808068231090e+02,-1.777738417404830596e-03
-1.726418391548757256e+02,-1.769029926411154040e-03
-1.723597212994552308e+02,-1.761332236205042073e-03
-1.720780272950585470e+02,-1.747275002064979221e-03
-1.717967566274672606e+02,-1.719807653521904407e-03
-1.715159024727804535e+02,-1.673557302792424593e-03
-1.712354554167388301e+02,-1.605515278461594779e-03
-1.709554018320312423e+02,-1.515336501721980958e-03
-1.706757242297264838e+02,-1.405860570879532978e-03
-1.703964063769138590e+02,-1.284137029270217409e-03
-1.701174320043705563e+02,-1.165683053065608155e-03
-1.698387900817790239e+02,-1.075661821886242115e-03
-1.695604717724581292e+02,-1.069678362097171596e-03
-1.692824733229945764e+02,-1.178936512270877413e-03
-1.690038606122372471e+02,-1.302204381390071599e-03
-1.687274303443731185e+02,-1.333544158535854892e-03
-1.684494611112310167e+02,-1.294960007650058703e-03
-1.681736611030533766e+02,-1.234713852932318653e-03
-1.678963247954021654e+02,-1.174749529970634757e-03
-1.676211554769620022e+02,-1.130991440829974548e-03
-1.673444148765404691e+02,-1.109446396035026865e-03
-1.670698845994165254e+02,-1.117893864065258808e-03
-1.667937349362030091e+02,-1.143855910898521153e-03
-1.665195504169219305e+02,-1.155896072241351579e-03
-1.662447044219517522e+02,-1.175376078201734479e-03
-1.659704515692464781e+02,-1.224682005586688821e-03
-1.656965259391161567e+02,-1.273894988462165876e-03
-1.654229371257445962e+02,-1.308718813725616784e-03
-1.651496973243903028e+02,-1.330993410664536381e-03
-1.648768141545311039e+02,-1.337258529323390481e-03
-1.646042883501186509e+02,-1.328151634580075407e-03
-1.643321122428462786e+02,-1.307050452322151661e-03
-1.640602815171594955e+02,-1.279208548194041371e-03
-1.637887820802635304e+02,-1.249497663820375859e-03
-1.635176096720802832e+02,-1.220730635366746794e-03
-1.632467640741124342e+02,-1.194301397492853562e-03
-1.629762330707137039e+02,-1.171557894409626811e-03
-1.627060202498111039e+02,-1.154165962030390862e-03
-1.624361202335184657e+02,-1.145178225287835864e-03
-1.621665317201087646e+02,-1.149057554649095952e-03
-1.618972564423817175e+02,-1.174642669297937649e-03
-1.616283008087904705e+02,-1.224915366348862953e-03
-1.613593813163277559e+02,-1.243229865579897030e-03
-1.610910199258633781e+02,-1.134498952172080391e-03
-1.608234301437604472e+02,-9.256974709074746463e-04
-1.605557323752591401e+02,-7.722990541164431516e-04
-1.602880352905107486e+02,-7.469914714011759247e-04
-1.600207183115029181e+02,-7.853328162303431026e-04
-1.597537196781476325e+02,-8.205992781870487902e-04
-1.594869781138546614e+02,-8.401027018648876210e-04
-1.592204918194349261e+02,-8.511284420950281614e-04
-1.589542615534765275e+02,-8.592164475553587619e-04
-1.586882894454775794e+02,-8.655972114697933501e-04
-1.584225804303355574e+02,-8.680135785371379540e-04
-1.581571349573296743e+02,-8.630279890509772291e-04
-1.578919549310840296e+02,-8.487942515255404588e-04
-1.576270423527046489e+02,-8.302531819917130214e-04
-1.573623986644530532e+02,-8.209877298033117689e-04
-1.570980242721810498e+02,-8.627761055362179968e-04
-1.568339160665540817e+02,-9.741987775681481198e-04
-1.565691001702164158e+02,-1.021292121556922113e-03
-1.563064468886830127e+02,-9.238475020424546935e-04
-1.560430609657374532e+02,-8.429929543882099365e-04
-1.557789770407845253e+02,-8.427604095382281064e-04
-1.555170180261561086e+02,-8.325688027986534023e-04
-1.552532874924451676e+02,-8.094277509677696731e-04
-1.549916650918671053e+02,-7.956205835292487136e-04
-1.547282864875625705e+02,-7.751009216911645006e-04
-1.544670566789129111e+02,-7.320791919279190417e-04
-1.542040025183441685e+02,-6.368900698301091252e-04
-1.539431183278840365e+02,-5.029296480126340535e-04
-1.536810938790819989e+02,-4.448837273788491852e-04
-1.534192061974075614e+02,-4.993263203907379435e-04
-1.531577347418038642e+02,-5.645634323308757656e-04
-1.528963771065350272e+02,-5.885293362835995615e-04
-1.526351030105901998e+02,-5.693431432173771262e-04
-1.523739391761351385e+02,-4.816915098008913549e-04
-1.521132615139801771e+02,-3.489467413644662796e-04
-1.518524953723158433e+02,-2.647283426836359609e-04
-1.515915324317386705e+02,-2.673198023963492000e-04
-1.513309056927470522e+02,-3.015535263264045832e-04
-1.510703628243111325e+02,-3.220808776312399048e-04
-1.508099093483910167e+02,-3.153012360075322924e-04
-1.505495519182222779e+02,-2.692488798211621409e-04
-1.502895975255428027e+02,-2.209337067623179753e-04
-1.500294637273530611e+02,-2.445763097105706500e-04
-1.497691872836754783e+02,-3.316269857990982893e-04
-1.495093811025785158e+02,-4.063657416144909581e-04
-1.492497092965091952e+02,-4.630746886361468634e-04
-1.489901391535583741e+02,-5.542793796626664009e-04
-1.487303952892871450e+02,-6.607067667786052905e-04
-1.484710827063113641e+02,-6.966908002409632561e-04
-1.482122193162122130e+02,-6.484448986788353148e-04
-1.479531611139310598e+02,-5.739676735830136819e-04
-1.476944125769086327e+02,-5.000486603583201165e-04
-1.474358350328240306e+02,-4.350221352702552530e-04
-1.471772754304284092e+02,-3.957040837372290966e-04
-1.469189167062469323e+02,-3.846857484211384389e-04
-1.466606511185320869e+02,-3.977621863382234065e-04
-1.464024789935742206e+02,-4.263502149550050580e-04
-1.461444520540271412e+02,-4.502301740790223329e-04
-1.458865934019047472e+02,-4.544380017645079615e-04
-1.456288891507420544e+02,-4.444975606177129206e-04
-1.453713198999141696e+02,-4.402332187890454726e-04
-1.451138201122111866e+02,-4.498223030599081732e-04
-1.448563925517505879e+02,-4.455170765750054345e-04
-1.445992133371795205e+02,-3.893471679020096355e-04
-1.443422648999198259e+02,-2.903724492572451249e-04
-1.440853519740894910e+02,-2.008444728477148575e-04
-1.438284756795160888e+02,-1.570768741847987935e-04
-1.435717001420375709e+02,-1.588707153525792577e-04
-1.433150168321010938e+02,-1.923447999426930054e-04
-1.430584193213202582e+02,-2.411571477595100127e-04
-1.428019130206339753e+02,-2.820937909784007494e-04
-1.425455416479413202e+02,-2.917222376118321298e-04
-1.422893527415826611e+02,-2.689598471461355058e-04
-1.420332655814078748e+02,-2.421939556850094316e-04
-1.417772147318682130e+02,-2.406744054552485787e-04
-1.415212443207298918e+02,-2.681480798445866798e-04
-1.412653849745876755e+02,-3.107532207047617422e-04
-1.410096237583580887e+02,-3.536546232862199579e-04
-1.407539651765090127e+02,-3.831191820360734055e-04
-1.404984094132788357e+02,-3.840995591261966188e-04
-1.402429783621198283e+02,-3.471615893708306414e-04
-1.399877028208652234e+02,-2.868291955579139931e-04
-1.397325192792835082e+02,-2.483450499560042532e-04
-1.394773058206701819e+02,-2.736737004452092603e-04
-1.392220775256238312e+02,-3.560833434926565584e-04
-1.389669715883453307e+02,-4.478647607061707098e-04
-1.387120319961172186e+02,-5.129988807956864646e-04
-1.384572163900483872e+02,-5.550080648146486122e-04
-1.382024845557771755e+02,-5.964008650252091998e-04
-1.379478050235547641e+02,-6.419784180068294254e-04
-1.376932196294077926e+02,-6.637136354397035884e-04
-1.374388396876356069e+02,-6.281652177983438950e-04
-1.371846536598092996e+02,-5.389420370363155743e-04
-1.369305567624734294e+02,-4.380048845922048547e-04
-1.366765012343099670e+02,-3.666416675985104514e-04
-1.364224950098108593e+02,-3.364699800090041712e-04
-1.361685428488068510e+02,-3.295909366164732836e-04
-1.359146824944293996e+02,-3.150975573718026515e-04
-1.356609411469294173e+02,-2.725994976112665336e-04
-1.354073097063147202e+02,-2.109089277437515262e-04
-1.351537356543025794e+02,-1.644615930455476706e-04
-1.349001452276584132e+02,-1.636126624694085314e-04
-1.346465382680782739e+02,-2.032600586407729308e-04
-1.343929891124939218e+02,-2.443263161896611557e-04
-1.341395499554140542e+02,-2.478038326269134872e-04
-1.338862064324509618e+02,-2.036439453614884881e-04
-1.336329129485946510e+02,-1.295849143592591227e-04
-1.333796407409508333e+02,-5.198560911413395972e-05
-1.331263707046938123e+02,9.564821531700537497e-06
-1.328730937865088322e+02,4.721636204493042917e-05
-1.326198101400327687e+02,6.349896785968414269e-05
-1.323665153699278960e+02,6.813334255653024025e-05
-1.321132198360820382e+02,7.403602826315396383e-05
-1.318599313208538035e+02,9.097922473275624623e-05
-1.316066577334296994e+02,1.178245107161461202e-04
-1.313533839273062256e+02,1.394547664816463920e-04
-1.311000789270476901e+02,1.349736830212082601e-04
-1.308467257800266452e+02,9.392782538262423747e-05
-1.305933425415032900e+02,2.640843011673592070e-05
-1.303399691302123529e+02,-4.315020849931502028e-05
-1.300866392900763628e+02,-9.246321153872296577e-05
-1.298333538882532707e+02,-1.133836420328055908e-04
-1.295801124522617442e+02,-1.124712431078238442e-04
-1.293268982877753217e+02,-1.043330064147946179e-04
-1.290737149902629710e+02,-1.045387921410407579e-04
-1.288205508993773094e+02,-1.247726778308832097e-04
-1.285674105943788277e+02,-1.691186717912179533e-04
-1.283142997347216294e+02,-2.319941747845329723e-04
-1.280612363844240633e+02,-2.995280654332038543e-04
-1.278082370007687842e+02,-3.540052719466715717e-04
-1.275553240179529695e+02,-3.801514698952627959e-04
-1.273025066096287077e+02,-3.719556384288031357e-04
-1.270497811669876427e+02,-3.358368683196269770e-04
-1.267971194555612442e+02,-2.859229814898024409e-04
-1.265445164023002178e+02,-2.354954727339762940e-04
-1.262919647581546485e+02,-1.931905843582539363e-04
-1.260394693644754369e+02,-1.649152460827535015e-04
-1.257870120522379693e+02,-1.545481052545048578e-04
-1.255345885575032980e+02,-1.603321126656482773e-04
-1.252822096288154938e+02,-1.729221860773767013e-04
-1.250298918668160439e+02,-1.797179097877863948e-04
-1.247776418593260672e+02,-1.719797366881627848e-04
-1.245254641014438022e+02,-1.495930013791398603e-04
-1.242733458066080914e+02,-1.210434428347040054e-04
-1.240212761290090526e+02,-9.812004561986746457e-05
-1.237692396939093840e+02,-8.841832030814080281e-05
-1.235172527605747348e+02,-9.214067568773134757e-05
-1.232653218894696749e+02,-1.058492057956068563e-04
-1.230134518515508830e+02,-1.277513843378764698e-04
-1.227616341750288598e+02,-1.579816598252235024e-04
-1.225098716723823031e+02,-1.944219944265784502e-04
-1.222581707918546385e+02,-2.303959299480945965e-04
-1.220065530986479700e+02,-2.580059737614109222e-04
-1.217550165716170767e+02,-2.735882239072236102e-04
-1.215035625603392759e+02,-2.792725177542919736e-04
-1.212521746192398098e+02,-2.796013863899107169e-04
-1.210008609128557140e+02,-2.777150651259524755e-04
-1.207496152049019287e+02,-2.746555030399674339e-04
-1.204984346429826729e+02,-2.702071278414084222e-04
-1.202473172983649619e+02,-2.637846869952005079e-04
-1.199962674389268216e+02,-2.562027675804954998e-04
-1.197452736675689664e+02,-2.510587604663688257e-04
-1.194943376875166621e+02,-2.538405087363417587e-04
-1.192434431681794393e+02,-2.688316012887367120e-04
-1.189926012979855869e+02,-2.957261840823533720e-04
-1.187418084897179256e+02,-3.284192057286532303e-04
-1.184910838902953998e+02,-3.568700209466360443e-04
-1.182404328039491048e+02,-3.714341157759595336e-04
-1.179898603006486582e+02,-3.673398625216972948e-04
-1.177393644894554257e+02,-3.474914462480831472e-04
-1.174889426977217397e+02,-3.227407719609986137e-04
-1.172385693239217090e+02,-3.076200512510299896e-04
-1.169882405930747638e+02,-3.121550025756175033e-04
-1.167379449854268501e+02,-3.344538966060028938e-04
-1.164877068754825160e+02,-3.595406132314230420e-04
-1.162375433075128086e+02,-3.671395122710557576e-04
-1.159874776015714701e+02,-3.449156911030486499e-04
-1.157374980168331007e+02,-2.979770540434561760e-04
-1.154875740812164366e+02,-2.459677432799374746e-04
-1.152376682634976532e+02,-2.093147891206919903e-04
-1.149877855303682992e+02,-1.970060534189597436e-04
-1.147379258168018907e+02,-2.049631332362411140e-04
-1.144881112782205719e+02,-2.227874738257732746e-04
-1.142383472389945211e+02,-2.420762525991206071e-04
-1.139886342924350089e+02,-2.606763484976797659e-04
-1.137389673703317214e+02,-2.810034671252200624e-04
-1.134893415928226403e+02,-3.053043273479754977e-04
-1.132397675079848227e+02,-3.323067442365684092e-04
-1.129902463795406646e+02,-3.569785460678273322e-04
-1.127407851166720008e+02,-3.722141587512620793e-04
-1.124914003530271742e+02,-3.722919528059227736e-04
-1.122420884603898372e+02,-3.564942332613077903e-04
-1.119928451491215640e+02,-3.296730443581561993e-04
-1.117436637509552355e+02,-2.999537160314852901e-04
-1.114945272750565977e+02,-2.749183173020796028e-04
-1.112454424158755870e+02,-2.582413431071732979e-04
-1.109963972507067638e+02,-2.490910738772736605e-04
-1.107474141867465391e+02,-2.448990612240111863e-04
-1.104984838005069179e+02,-2.455395387858051097e-04
-1.102496070840702771e+02,-2.542108267301121513e-04
-1.100007773688807902e+02,-2.744967492429655712e-04
-1.097520092798239801e+02,-3.078817877486890084e-04
-1.095032944093587304e+02,-3.527006411714748622e-04
-1.092546547706145503e+02,-4.032407745809657960e-04
-1.090060918122566989e+02,-4.501224683606430319e-04
-1.087576303177960426e+02,-4.832617709933411309e-04
-1.085092744378733727e+02,-4.961682549019637506e-04
-1.082610315961060223e+02,-4.891033992977616941e-04
-1.080128941751752620e+02,-4.692189625813598681e-04
-1.077648492417471431e+02,-4.465838581450859868e-04
-1.075168781034257677e+02,-4.278714948973722930e-04
-1.072689959239523603e+02,-4.134737515207429111e-04
-1.070211932835605637e+02,-3.995938339181293280e-04
-1.067734740365441155e+02,-3.813013795053971197e-04
-1.065258386115790046e+02,-3.550840227240122104e-04
-1.062782752499005028e+02,-3.205057063380206336e-04
-1.060307864680878396e+02,-2.803544815938599716e-04
-1.057833479369457592e+02,-2.396193330071087291e-04
-1.055359676158415709e+02,-2.039002195830462948e-04
-1.052886223687027041e+02,-1.779148983506995119e-04
-1.050413115630986596e+02,-1.637370760265101550e-04
-1.047940240426184317e+02,-1.597910283526845414e-04
-1.045467722481784847e+02,-1.616413927229062711e-04
-1.042995380650600623e+02,-1.630967634727658005e-04
-1.040523408069905571e+02,-1.576723874783343617e-04
-1.038051693209286555e+02,-1.413031509965247037e-04
-1.035580289556544926e+02,-1.147008237126925063e-04
-1.033109083643820298e+02,-8.396297458119468353e-05
-1.030637946906104219e+02,-5.917700561393950202e-05
-1.028166770465592066e+02,-5.090316988562504157e-05
-1.025695372828668610e+02,-6.513951662550142654e-05
-1.023223715392656459e+02,-9.880617563016766522e-05
-1.020752010125453495e+02,-1.403518602778708975e-04
-1.018280388161630299e+02,-1.764852567752235764e-04
-1.015808879091360097e+02,-1.990234767733110931e-04
-1.013337570090572655e+02,-2.069068541879870264e-04
-1.010866271037359923e+02,-2.037821937359490581e-04
-1.008395108253515247e+02,-1.947208661529037464e-04
-1.005923880606496681e+02,-1.841090494621493373e-04
-1.003452744142363429e+02,-1.751303613000567251e-04
-1.000981614737826106e+02,-1.711185958248761694e-04
-9.985105074583636053e+01,-1.754827106715890663e-04
-9.960392492434536393e+01,-1.890893916833594440e-04
-9.935681471124958364e+01,-2.098167315442081701e-04
-9.910971045025385706e+01,-2.344047766888257632e-04
-9.886263071377307199e+01,-2.594494259970597599e-04
-9.861558173826740870e+01,-2.821241402390421379e-04
-9.836856176610618263e+01,-3.001315255251165641e-04
-9.812158935101091117e+01,-3.108714871322510397e-04
-9.787465656004390269e+01,-3.120215899872959427e-04
-9.762778705735502172e+01,-3.033927874733443838e-04
-9.738096734154987644e+01,-2.886979920200202516e-04
-9.713419913544068152e+01,-2.745822200346635525e-04
-9.688746338203321784e+01,-2.662421871030923814e-04
-9.664078657239744530e+01,-2.646287399883051573e-04
-9.639414737636334962e+01,-2.674439216815804161e-04
-9.614757015029556442e+01,-2.710942846694279940e-04
-9.590104423053405469e+01,-2.718287541115065845e-04
-9.565457325005064604e+01,-2.658078453503283237e-04
-9.540816321759791663e+01,-2.494847570000498964e-04
-9.516180560497627994e+01,-2.213980232690638779e-04
-9.491551276851531327e+01,-1.841944392856507344e-04
-9.466925687434107317e+01,-1.446277001291385391e-04
-9.442303838956709683e+01,-1.106397531721700807e-04
-9.417683712972416288e+01,-8.867777207720150677e-05
-9.393066878089996408e+01,-8.307873704520062151e-05
-9.368450055847769420e+01,-9.458303633871748863e-05
-9.343836657890359731e+01,-1.190586968872465426e-04
-9.319225852939925403e+01,-1.499956329038612264e-04
-9.294619416911606891e+01,-1.820780417525713580e-04
-9.270017816834216262e+01,-2.124340935231567543e-04
-9.245420907854696679e+01,-2.401893611001718184e-04
-9.220830762730354024e+01,-2.663956215971614383e-04
-9.196245515429642126e+01,-2.940852389680655241e-04
-9.171666552786867044e+01,-3.266792956207329379e-04
-9.147092589678706531e+01,-3.660378888920312081e-04
-9.122526102731534081e+01,-4.115816950042690899e-04
-9.097964820565040611e+01,-4.600697865917023253e-04
-9.073412727289600355e+01,-5.069792721992576667e-04
-9.048868453615646956e+01,-5.486620343514193865e-04
-9.024333511751535752e+01,-5.828751035582771392e-04
-8.999808058798598154e+01,-6.086133558437432879e-04
-8.975291157012020449e+01,-6.256853562164030108e-04
-8.950784811571983823e+01,-6.346833521998668541e-04
-8.926286534879932333e+01,-6.377179038301332339e-04
-8.901797429888048896e+01,-6.371814007022699863e-04
-8.877315554587032409e+01,-6.342769557327756049e-04
-8.852843249813101068e+01,-6.298596300878022206e-04
-8.828377032946728775e+01,-6.239285517669015306e-04
-8.803920166607586850e+01,-6.144358861119730581e-04
-8.779471032161777089e+01,-5.992702563145534036e-04
-8.755029778801161910e+01,-5.779687610897619532e-04
-8.730596351937829525e+01,-5.510745176228113969e-04
-8.706168919115543758e+01,-5.194407560814428160e-04
-8.681749150176814567e+01,-4.843217828621569502e-04
-8.657334469445831360e+01,-4.484209056363459107e-04
-8.632926099476578941e+01,-4.160999347753262787e-04
-8.608520782136372418e+01,-3.910313486076077505e-04
-8.584121395680017486e+01,-3.743410655125535384e-04
-8.559724934452880518e+01,-3.652876468180587502e-04
-8.535333492902331898e+01,-3.621437685898167285e-04
-8.510946395630793404e+01,-3.628507748316000961e-04
-8.486563516480516967e+01,-3.659279398855248724e-04
-8.462185898301842712e+01,-3.708455931053709323e-04
-8.437811369653113047e+01,-3.775763160959306987e-04
-8.413442697436884998e+01,-3.864728428907424551e-04
-8.389077736044986011e+01,-3.987018369084384417e-04
-8.364718118931163815e+01,-4.152252640792237354e-04
-8.340361259224398793e+01,-4.350502908524412835e-04
-8.316010084718904238e+01,-4.554084541840992665e-04
-8.291662728194323506e+01,-4.729183718876524690e-04
-8.267320332310197273e+01,-4.842165127328366980e-04
-8.242983553101925054e+01,-4.872884893676791384e-04
-8.218650617018941773e+01,-4.825342456751032113e-04
-8.194323665814327740e+01,-4.722383049894018849e-04
-8.169999446849141123e+01,-4.587283264723498490e-04
-8.145680728471054977e+01,-4.428140589667145196e-04
-8.121366102943298415e+01,-4.253747157636169523e-04
-8.097055447163334918e+01,-4.090559655217182065e-04
-8.072747181286834461e+01,-3.962551995536449639e-04
-8.048441983947780898e+01,-3.870305199735966364e-04
-8.024140271126454138e+01,-3.800250050170740309e-04
-7.999841219458758701e+01,-3.744094989447927890e-04
-7.975547406434696995e+01,-3.710887731867741493e-04
-7.951255322922574464e+01,-3.715692737779096645e-04
-7.926968437723151339e+01,-3.755106122519752073e-04
-7.902685270845057630e+01,-3.808086425751008256e-04
-7.878407082075716517e+01,-3.854053935112781559e-04
