-2.081215844248634426e+02,1.333043649715564527e+02
-2.077692578857505339e+02,1.336522414090222526e+02
-2.074177442793148316e+02,1.340005586036639329e+02
-2.070670420367216025e+02,1.343493133770990084e+02
-2.067171468675567780e+02,1.346984996872054126e+02
-2.063680533928833825e+02,1.350481113034221607e+02
-2.060197525092532373e+02,1.353981389077392521e+02
-2.056722363696865159e+02,1.357485749259096792e+02
-2.053254986159732312e+02,1.360994098180894696e+02
-2.049795325879290431e+02,1.364506380345953573e+02
-2.046343352066136561e+02,1.368022534615003849e+02
-2.042899018781118912e+02,1.371542514285687560e+02
-2.039462300336910801e+02,1.375066276330751691e+02
-2.036033172883788893e+02,1.378593789591410825e+02
-2.032611649863006846e+02,1.382125033623375145e+02
-2.029197752893610129e+02,1.385659995400104947e+02
-2.025791502799611123e+02,1.389198671790406650e+02
-2.022392901400301071e+02,1.392741042479278519e+02
-2.019001912404454515e+02,1.396287075225895649e+02
-2.015618482815814900e+02,1.399836726400055227e+02
-2.012242558739206117e+02,1.403389963993374749e+02
-2.008874112019767892e+02,1.406946755139957475e+02
-2.005513101218936640e+02,1.410507071183521077e+02
-2.002159470841797599e+02,1.414070864357875337e+02
-1.998813138022824489e+02,1.417638069875890494e+02
-1.995473998766271109e+02,1.421208613774292076e+02
-1.992141958720660853e+02,1.424782420246826007e+02
-1.988816934924286670e+02,1.428359425841806853e+02
-1.985498923274639083e+02,1.431939601254531738e+02
-1.982187948015608185e+02,1.435522947309433164e+02
-1.978884096634785976e+02,1.439109480130888130e+02
-1.975587458592580106e+02,1.442699224004328755e+02
-1.972298110726306675e+02,1.446292181799899197e+02
-1.969016082472641358e+02,1.449888329219305660e+02
-1.965741351513480026e+02,1.453487609987944893e+02
-1.962473906304505533e+02,1.457089968016676380e+02
-1.959213711860163016e+02,1.460695349410354709e+02
-1.955960769170946492e+02,1.464303714550926827e+02
-1.952715084153732619e+02,1.467915045732447936e+02
-1.949476637758606046e+02,1.471529306902111500e+02
-1.946245375004025675e+02,1.475146454813741173e+02
-1.943021182188316516e+02,1.478766413867552387e+02
-1.939803918678265404e+02,1.482389099575663352e+02
-1.936593445331919554e+02,1.486014439621690997e+02
-1.933389647097007185e+02,1.489642371172612911e+02
-1.930192453731066564e+02,1.493272879053312465e+02
-1.927001839688090570e+02,1.496905970170447517e+02
-1.923817801184297309e+02,1.500541667945476547e+02
-1.920640337972855036e+02,1.504179998353444319e+02
-1.917469440455974450e+02,1.507820978360170159e+02
-1.914305033764769632e+02,1.511464584943682041e+02
-1.911147023175502966e+02,1.515110773583899118e+02
-1.907995260841674394e+02,1.518759461880994195e+02
-1.904849590789689273e+02,1.522410563326222928e+02
-1.901709837951047746e+02,1.526063960537337039e+02
-1.898575849505061228e+02,1.529719552073829618e+02
-1.895447525520731062e+02,1.533377268024548812e+02
-1.892324810953464294e+02,1.537037059184099803e+02
-1.889207724176540069e+02,1.540698919615231546e+02
-1.886096323178536238e+02,1.544362853414049539e+02
-1.882990707658724148e+02,1.548028895695154858e+02
-1.879890975445714218e+02,1.551697068821637515e+02
-1.876797188388102313e+02,1.555367362481690634e+02
-1.873709371620219599e+02,1.559039761281416077e+02
-1.870627495744210194e+02,1.562714195980790635e+02
-1.867551514033894478e+02,1.566390606895296571e+02
-1.864481372201379656e+02,1.570068913899726226e+02
-1.861417028284676860e+02,1.573749051226599249e+02
-1.858358489102999158e+02,1.577430989932408352e+02
-1.855305794702624098e+02,1.581114706749726224e+02
-1.852259029050754009e+02,1.584800237131312883e+02
-1.849218281503458741e+02,1.588487607224270732e+02
-1.846183643167196635e+02,1.592176855111126486e+02
-1.843155182071414515e+02,1.595868012793812909e+02
-1.840132922814379128e+02,1.599561070757894186e+02
-1.837116848683999706e+02,1.603256018600765458e+02
-1.834106886146182944e+02,1.606952792074820024e+02
-1.831102926143530283e+02,1.610651310128994851e+02
-1.828104831725023018e+02,1.614351496121173568e+02
-1.825112463812680517e+02,1.618053247777588695e+02
-1.822125710045622213e+02,1.621756496539130410e+02
-1.819144488786706688e+02,1.625461169419700411e+02
-1.816168776607574955e+02,1.629167234006286833e+02
-1.813198572943263400e+02,1.632874664963485998e+02
-1.810233884004381366e+02,1.636583423663199710e+02
-1.807274702589285766e+02,1.640293481545811858e+02
-1.804320971087131511e+02,1.644004770308795571e+02
-1.801372607427125558e+02,1.647717222012475418e+02
-1.798429489914101111e+02,1.651430754103791116e+02
-1.795491508642523684e+02,1.655145276232126719e+02
-1.792558584795021943e+02,1.658860746421404428e+02
-1.789630670812815367e+02,1.662577122287569864e+02
-1.786707745485049372e+02,1.666294388563798634e+02
-1.783789787952820802e+02,1.670012551425823801e+02
-1.780876767296298055e+02,1.673731600111605928e+02
-1.777968618564100893e+02,1.677451520876269910e+02
-1.775065238977940965e+02,1.681172270552875148e+02
-1.772166534763499897e+02,1.684893810105097884e+02
-1.769272422387185202e+02,1.688616115907398125e+02
-1.766382876967367963e+02,1.692339174842629461e+02
-1.763497901748759489e+02,1.696063009653497886e+02
-1.760617538440353087e+02,1.699787667880624440e+02
-1.757741870663668919e+02,1.703513209520720295e+02
-1.754870959533915880e+02,1.707239704444730819e+02
-1.752004859058600061e+02,1.710967201432741831e+02
-1.749143575687061229e+02,1.714695740479540120e+02
-1.746287086382567963e+02,1.718425330570271399e+02
-1.743435326321376806e+02,1.722155952863797950e+02
-1.740588197636930943e+02,1.725887572074693708e+02
-1.737745576826976048e+02,1.729620135720269616e+02
-1.734907359003535419e+02,1.733353591907070097e+02
-1.732073454898763032e+02,1.737087898144051792e+02
-1.729243808068231090e+02,1.740823013648757183e+02
-1.726418391548757256e+02,1.744558929059937498e+02
-1.723597212994552308e+02,1.748295637847299133e+02
-1.720780272950585470e+02,1.752033138024796983e+02
-1.717967566274672606e+02,1.755771426717575707e+02
-1.715159024727804535e+02,1.759510482637788016e+02
-1.712354554167388301e+02,1.763250262394995502e+02
-1.709554018320312423e+02,1.766990706071439092e+02
-1.706757242297264838e+02,1.770731717889652828e+02
-1.703964063769138590e+02,1.774473211666914381e+02
-1.701174320043705563e+02,1.778215089211576583e+02
-1.698387900817790239e+02,1.781957270662589679e+02
-1.695604717724581292e+02,1.785699693257116394e+02
-1.692824733229945764e+02,1.789442321785382433e+02
-1.690038606122372471e+02,1.793176735018254817e+02
-1.687274303443731185e+02,1.796928093330367631e+02
-1.684494611112310167e+02,1.800662928004084620e+02
-1.681736611030533766e+02,1.804414398298519302e+02
-1.678963247954021654e+02,1.808149430554292678e+02
-1.676211554769620022e+02,1.811900879353798928e+02
-1.673444148765404691e+02,1.815635647050862076e+02
-1.670698845994165254e+02,1.819386957177686668e+02
-1.667937349362030091e+02,1.823121244539582335e+02
-1.665195504169219305e+02,1.826869739738079090e+02
-1.662447044219517522e+02,1.830609548297525180e+02
-1.659704515692464781e+02,1.834351578558932658e+02
-1.656965259391161567e+02,1.838093458162085483e+02
-1.654229371257445962e+02,1.841835243599939247e+02
-1.651496973243903028e+02,1.845577009233836066e+02
-1.648768141545311039e+02,1.849318827872381519e+02
-1.646042883501186509e+02,1.853060702515913079e+02
-1.643321122428462786e+02,1.856802619380121655e+02
-1.640602815171594955e+02,1.860544577528778802e+02
-1.637887820802635304e+02,1.864286506946898783e+02
-1.635176096720802832e+02,1.868028420284431945e+02
-1.632467640741124342e+02,1.871770343832121739e+02
-1.629762330707137039e+02,1.875512190079456900e+02
-1.627060202498111039e+02,1.879253982930811446e+02
-1.624361202335184657e+02,1.882995687323050333e+02
-1.621665317201087646e+02,1.886737298449862408e+02
-1.618972564423817175e+02,1.890478807091122349e+02
-1.616283008087904705e+02,1.894220264298695895e+02
-1.613593813163277559e+02,1.897959348265724770e+02
-1.610910199258633781e+02,1.901700330146358908e+02
-1.608234301437604472e+02,1.905444964246714790e+02
-1.605557323752591401e+02,1.909186066331679683e+02
-1.602880352905107486e+02,1.912924521789601329e+02
-1.600207183115029181e+02,1.916663429324269146e+02
-1.597537196781476325e+02,1.920402260207048357e+02
-1.594869781138546614e+02,1.924140500937431852e+02
-1.592204918194349261e+02,1.927878129782632755e+02
-1.589542615534765275e+02,1.931615119489120787e+02
-1.586882894454775794e+02,1.935351495377379365e+02
-1.584225804303355574e+02,1.939087284531161117e+02
-1.581571349573296743e+02,1.942822541972059298e+02
-1.578919549310840296e+02,1.946557316255418755e+02
-1.576270423527046489e+02,1.950291690320699161e+02
-1.573623986644530532e+02,1.954025734111316410e+02
-1.570980242721810498e+02,1.957759559938129144e+02
-1.568339160665540817e+02,1.961493240518105097e+02
-1.565691001702164158e+02,1.965219167980791894e+02
-1.563064468886830127e+02,1.968960269243945049e+02
-1.560430609657374532e+02,1.972693686750752988e+02
-1.557789770407845253e+02,1.976419894400411863e+02
-1.555170180261561086e+02,1.980161207645388686e+02
-1.552532874924451676e+02,1.983887173502659493e+02
-1.549916650918671053e+02,1.987628219695406244e+02
-1.547282864875625705e+02,1.991354320224207015e+02
-1.544670566789129111e+02,1.995095800556294705e+02
-1.542040025183441685e+02,1.998822029721877414e+02
-1.539431183278840365e+02,2.002563741656425407e+02
-1.536810938790819989e+02,2.006295584989653662e+02
-1.534192061974075614e+02,2.010027359491605239e+02
-1.531577347418038642e+02,2.013761214879720569e+02
-1.528963771065350272e+02,2.017494838923278735e+02
-1.526351030105901998e+02,2.021227999966801576e+02
-1.523739391761351385e+02,2.024960886755838203e+02
-1.521132615139801771e+02,2.028696322182280767e+02
-1.518524953723158433e+02,2.032429943181228396e+02
-1.515915324317386705e+02,2.036160936155620789e+02
-1.513309056927470522e+02,2.039893259169394355e+02
-1.510703628243111325e+02,2.043625007198737649e+02
-1.508099093483910167e+02,2.047356162081013906e+02
-1.505495519182222779e+02,2.051086769548900861e+02
-1.502895975255428027e+02,2.054819044557058874e+02
-1.500294637273530611e+02,2.058548710524919159e+02
-1.497691872836754783e+02,2.062275996755934102e+02
-1.495093811025785158e+02,2.066005390654472649e+02
-1.492497092965091952e+02,2.069734434244296040e+02
-1.489901391535583741e+02,2.073462861226571761e+02
-1.487303952892871450e+02,2.077188683498424098e+02
-1.484710827063113641e+02,2.080916216456058407e+02
-1.482122193162122130e+02,2.084645639252343301e+02
-1.479531611139310598e+02,2.088372268911768117e+02
-1.476944125769086327e+02,2.092099773278729629e+02
-1.474358350328240306e+02,2.095827169578031715e+02
-1.471772754304284092e+02,2.099553401387260010e+02
-1.469189167062469323e+02,2.103279791076355707e+02
-1.466606511185320869e+02,2.107005583024341888e+02
-1.464024789935742206e+02,2.110730781381461725e+02
-1.461444520540271412e+02,2.114455752733149154e+02
-1.458865934019047472e+02,2.118180654846892992e+02
-1.456288891507420544e+02,2.121905373369590961e+02
-1.453713198999141696e+02,2.125629745852944268e+02
-1.451138201122111866e+02,2.129353305981409505e+02
-1.448563925517505879e+02,2.133076055491135605e+02
-1.445992133371795205e+02,2.136799201013483298e+02
-1.443422648999198259e+02,2.140522607576217524e+02
-1.440853519740894910e+02,2.144244891511147273e+02
-1.438284756795160888e+02,2.147966055560152370e+02
-1.435717001420375709e+02,2.151686521309596003e+02
-1.433150168321010938e+02,2.155406242033916442e+02
-1.430584193213202582e+02,2.159125142039127923e+02
-1.428019130206339753e+02,2.162843317515552144e+02
-1.425455416479413202e+02,2.166561067403743834e+02
-1.422893527415826611e+02,2.170278729982919401e+02
-1.420332655814078748e+02,2.173995808813482995e+02
-1.417772147318682130e+02,2.177711895375927895e+02
-1.415212443207298918e+02,2.181427357655850301e+02
-1.412653849745876755e+02,2.185142447932694552e+02
-1.410096237583580887e+02,2.188857174199069675e+02
-1.407539651765090127e+02,2.192571607860004974e+02
-1.404984094132788357e+02,2.196285878120550592e+02
-1.402429783621198283e+02,2.200000211238817087e+02
-1.399877028208652234e+02,2.203714898865943894e+02
-1.397325192792835082e+02,2.207429608909500871e+02
-1.394773058206701819e+02,2.211143614567687621e+02
-1.392220775256238312e+02,2.214857071588025690e+02
-1.389669715883453307e+02,2.218570948292945673e+02
-1.387120319961172186e+02,2.222285549867440011e+02
-1.384572163900483872e+02,2.226000646503035227e+02
-1.382024845557771755e+02,2.229715973337601440e+02
-1.379478050235547641e+02,2.233431356720343786e+02
-1.376932196294077926e+02,2.237147068894889230e+02
-1.374388396876356069e+02,2.240863791836265477e+02
-1.371846536598092996e+02,2.244581459186452150e+02
-1.369305567624734294e+02,2.248299342995226766e+02
-1.366765012343099670e+02,2.252017140540375522e+02
-1.364224950098108593e+02,2.255734816662299806e+02
-1.361685428488068510e+02,2.259452454168672659e+02
-1.359146824944293996e+02,2.263170213048307460e+02
-1.356609411469294173e+02,2.266888316485846531e+02
-1.354073097063147202e+02,2.270606696535545268e+02
-1.351537356543025794e+02,2.274325051492659782e+02
-1.349001452276584132e+02,2.278042915874806909e+02
-1.346465382680782739e+02,2.281760339648045317e+02
-1.343929891124939218e+02,2.285477777382200202e+02
-1.341395499554140542e+02,2.289195601107665254e+02
-1.338862064324509618e+02,2.292913742839940880e+02
-1.336329129485946510e+02,2.296631951291739142e+02
-1.333796407409508333e+02,2.300350050271110831e+02
-1.331263707046938123e+02,2.304067966287409206e+02
-1.328730937865088322e+02,2.307785691286263159e+02
-1.326198101400327687e+02,2.311503200073189532e+02
-1.323665153699278960e+02,2.315220523232547123e+02
-1.321132198360820382e+02,2.318937675134600909e+02
-1.318599313208538035e+02,2.322654743679117644e+02
-1.316066577334296994e+02,2.326371737820971646e+02
-1.313533839273062256e+02,2.330088589086498985e+02
-1.311000789270476901e+02,2.333805073404141410e+02
-1.308467257800266452e+02,2.337521094698341528e+02
-1.305933425415032900e+02,2.341236747001011338e+02
-1.303399691302123529e+02,2.344952292074768820e+02
-1.300866392900763628e+02,2.348667854681032168e+02
-1.298333538882532707e+02,2.352383464534159998e+02
-1.295801124522617442e+02,2.356099074799711559e+02
-1.293268982877753217e+02,2.359814599794634375e+02
-1.290737149902629710e+02,2.363530027488641281e+02
-1.288205508993773094e+02,2.367245308749461685e+02
-1.285674105943788277e+02,2.370960459019951543e+02
-1.283142997347216294e+02,2.374675527296109010e+02
-1.280612363844240633e+02,2.378390658009031426e+02
-1.278082370007687842e+02,2.382105939093563620e+02
-1.275553240179529695e+02,2.385821468729945138e+02
-1.273025066096287077e+02,2.389537335373023268e+02
-1.270497811669876427e+02,2.393253454591224738e+02
-1.267971194555612442e+02,2.396969688629631889e+02
-1.265445164023002178e+02,2.400685938103962371e+02
-1.262919647581546485e+02,2.404402188634791173e+02
-1.260394693644754369e+02,2.408118393420247401e+02
-1.257870120522379693e+02,2.411834444697614117e+02
-1.255345885575032980e+02,2.415550288458305204e+02
-1.252822096288154938e+02,2.419265954818068849e+02
-1.250298918668160439e+02,2.422981470981133612e+02
-1.247776418593260672e+02,2.426696875291795834e+02
-1.245254641014438022e+02,2.430412097920846008e+02
-1.242733458066080914e+02,2.434127092029088431e+02
-1.240212761290090526e+02,2.437841671126913070e+02
-1.237692396939093840e+02,2.441555812368385716e+02
-1.235172527605747348e+02,2.445269475716966667e+02
-1.232653218894696749e+02,2.448982725351118006e+02
-1.230134518515508830e+02,2.452695612262765223e+02
-1.227616341750288598e+02,2.456408062777529153e+02
-1.225098716723823031e+02,2.460120125993603608e+02
-1.222581707918546385e+02,2.463831866947837455e+02
-1.220065530986479700e+02,2.467543417828359793e+02
-1.217550165716170767e+02,2.471254839779395525e+02
-1.215035625603392759e+02,2.474966134469552799e+02
-1.212521746192398098e+02,2.478677312982729291e+02
-1.210008609128557140e+02,2.482388367303218502e+02
-1.207496152049019287e+02,2.486099386604201982e+02
-1.204984346429826729e+02,2.489810397797004384e+02
-1.202473172983649619e+02,2.493521459567694762e+02
-1.199962674389268216e+02,2.497232609506164920e+02
-1.197452736675689664e+02,2.500943852308916462e+02
-1.194943376875166621e+02,2.504655205635551170e+02
-1.192434431681794393e+02,2.508366629795081337e+02
-1.189926012979855869e+02,2.512078158725230423e+02
-1.187418084897179256e+02,2.515789832161967752e+02
-1.184910838902953998e+02,2.519501718163818964e+02
-1.182404328039491048e+02,2.523213923818869659e+02
-1.179898603006486582e+02,2.526926479260985161e+02
-1.177393644894554257e+02,2.530639452742410924e+02
-1.174889426977217397e+02,2.534352735615368033e+02
-1.172385693239217090e+02,2.538066301831462397e+02
-1.169882405930747638e+02,2.541780024106926703e+02
-1.167379449854268501e+02,2.545493895833403428e+02
-1.164877068754825160e+02,2.549207988806157061e+02
-1.162375433075128086e+02,2.552922413249362990e+02
-1.159874776015714701e+02,2.556637318457072752e+02
-1.157374980168331007e+02,2.560352621047322259e+02
-1.154875740812164366e+02,2.564068209222111250e+02
-1.152376682634976532e+02,2.567783930366454115e+02
-1.149877855303682992e+02,2.571499733172600486e+02
-1.147379258168018907e+02,2.575215708474622716e+02
-1.144881112782205719e+02,2.578931861048242808e+02
-1.142383472389945211e+02,2.582648296082478510e+02
-1.139886342924350089e+02,2.586364964144743794e+02
-1.137389673703317214e+02,2.590081887722539591e+02
-1.134893415928226403e+02,2.593799054232739536e+02
-1.132397675079848227e+02,2.597516463762044623e+02
-1.129902463795406646e+02,2.601234231352231063e+02
-1.127407851166720008e+02,2.604952340275816596e+02
-1.124914003530271742e+02,2.608670892651722397e+02
-1.122420884603898372e+02,2.612389788452616131e+02
-1.119928451491215640e+02,2.616109052601458416e+02
-1.117436637509552355e+02,2.619828599117337262e+02
-1.114945272750565977e+02,2.623548347333655215e+02
-1.112454424158755870e+02,2.627268290223896088e+02
-1.109963972507067638e+02,2.630988374282688937e+02
-1.107474141867465391e+02,2.634708648896075829e+02
-1.104984838005069179e+02,2.638429081045727003e+02
-1.102496070840702771e+02,2.642149649950521848e+02
-1.100007773688807902e+02,2.645870295350031824e+02
-1.097520092798239801e+02,2.649591025530490924e+02
-1.095032944093587304e+02,2.653311897481164010e+02
-1.092546547706145503e+02,2.657032847506484359e+02
-1.090060918122566989e+02,2.660754022296417816e+02
-1.087576303177960426e+02,2.664475438404639931e+02
-1.085092744378733727e+02,2.668197162810830605e+02
-1.082610315961060223e+02,2.671919212842984734e+02
-1.080128941751752620e+02,2.675641520853418456e+02
-1.077648492417471431e+02,2.679364062395599149e+02
-1.075168781034257677e+02,2.683086785524138804e+02
-1.072689959239523603e+02,2.686809730113692467e+02
-1.070211932835605637e+02,2.690532881708451782e+02
-1.067734740365441155e+02,2.694256268452273844e+02
-1.065258386115790046e+02,2.697979913131753733e+02
-1.062782752499005028e+02,2.701703743043713644e+02
-1.060307864680878396e+02,2.705427799000920572e+02
-1.057833479369457592e+02,2.709151974813210586e+02
-1.055359676158415709e+02,2.712876262223560389e+02
-1.052886223687027041e+02,2.716600591310685786e+02
-1.050413115630986596e+02,2.720325005374364196e+02
-1.047940240426184317e+02,2.724049532466378878e+02
-1.045467722481784847e+02,2.727774137108856962e+02
-1.042995380650600623e+02,2.731498951383337612e+02
-1.040523408069905571e+02,2.735223920315895043e+02
-1.038051693209286555e+02,2.738949176183140821e+02
-1.035580289556544926e+02,2.742674619427979223e+02
-1.033109083643820298e+02,2.746400314422667748e+02
-1.030637946906104219e+02,2.750126216559857539e+02
-1.028166770465592066e+02,2.753852308558198274e+02
-1.025695372828668610e+02,2.757578668546232734e+02
-1.023223715392656459e+02,2.761305322421422375e+02
-1.020752010125453495e+02,2.765032421282778614e+02
-1.018280388161630299e+02,2.768760066210384139e+02
-1.015808879091360097e+02,2.772488390178519353e+02
-1.013337570090572655e+02,2.776217290702237506e+02
-1.010866271037359923e+02,2.779946844813151756e+02
-1.008395108253515247e+02,2.783677030758521482e+02
-1.005923880606496681e+02,2.787407826926444727e+02
-1.003452744142363429e+02,2.791139271460955911e+02
-1.000981614737826106e+02,2.794871335117761078e+02
-9.985105074583636053e+01,2.798603955545719941e+02
-9.960392492434536393e+01,2.802337224535930318e+02
-9.935681471124958364e+01,2.806071086686263243e+02
-9.910971045025385706e+01,2.809805501461974586e+02
-9.886263071377307199e+01,2.813540464273109478e+02
-9.861558173826740870e+01,2.817275964026181896e+02
-9.836856176610618263e+01,2.821011941077090910e+02
-9.812158935101091117e+01,2.824748371403546230e+02
-9.787465656004390269e+01,2.828485294893075093e+02
-9.762778705735502172e+01,2.832222576581183375e+02
-9.738096734154987644e+01,2.835960281782287211e+02
-9.713419913544068152e+01,2.839698278284793673e+02
-9.688746338203321784e+01,2.843436494345403389e+02
-9.664078657239744530e+01,2.847174865713520830e+02
-9.639414737636334962e+01,2.850913462894469035e+02
-9.614757015029556442e+01,2.854652223119376231e+02
-9.590104423053405469e+01,2.858391116198409350e+02
-9.565457325005064604e+01,2.862130167916928372e+02
-9.540816321759791663e+01,2.865869330270787714e+02
-9.516180560497627994e+01,2.869608661038935224e+02
-9.491551276851531327e+01,2.873348041375882076e+02
-9.466925687434107317e+01,2.877087470374695499e+02
-9.442303838956709683e+01,2.880826866934335158e+02
-9.417683712972416288e+01,2.884566265556003941e+02
-9.393066878089996408e+01,2.888305596229058665e+02
-9.368450055847769420e+01,2.892044846792595081e+02
-9.343836657890359731e+01,2.895784036116292555e+02
-9.319225852939925403e+01,2.899523217282181236e+02
-9.294619416911606891e+01,2.903262424585387862e+02
-9.270017816834216262e+01,2.907001596302791313e+02
-9.245420907854696679e+01,2.910740806749136027e+02
-9.220830762730354024e+01,2.914480046771854518e+02
-9.196245515429642126e+01,2.918219408961574572e+02
-9.171666552786867044e+01,2.921958951286050024e+02
-9.147092589678706531e+01,2.925698735192184472e+02
-9.122526102731534081e+01,2.929438799245353948e+02
-9.097964820565040611e+01,2.933179326198248305e+02
-9.073412727289600355e+01,2.936920381372524957e+02
-9.048868453615646956e+01,2.940661984003789939e+02
-9.024333511751535752e+01,2.944404251522471441e+02
-8.999808058798598154e+01,2.948147260356238917e+02
-8.975291157012020449e+01,2.951891058494915114e+02
-8.950784811571983823e+01,2.955635745286892870e+02
-8.926286534879932333e+01,2.959381413247930368e+02
-8.901797429888048896e+01,2.963128035038686221e+02
-8.877315554587032409e+01,2.966875759388854021e+02
-8.852843249813101068e+01,2.970624559678087735e+02
-8.828377032946728775e+01,2.974374380100736062e+02
-8.803920166607586850e+01,2.978125246241747845e+02
-8.779471032161777089e+01,2.981877180707396633e+02
-8.755029778801161910e+01,2.985630109469918239e+02
-8.730596351937829525e+01,2.989384027963146195e+02
-8.706168919115543758e+01,2.993138943054663059e+02
-8.681749150176814567e+01,2.996894749479692450e+02
-8.657334469445831360e+01,3.000651499078401798e+02
-8.632926099476578941e+01,3.004409095305364303e+02
-8.608520782136372418e+01,3.008167422598829717e+02
-8.584121395680017486e+01,3.011926470452445983e+02
-8.559724934452880518e+01,3.015686259024804485e+02
-8.535333492902331898e+01,3.019446713304169521e+02
-8.510946395630793404e+01,3.023207822089061665e+02
-8.486563516480516967e+01,3.026969629893576439e+02
-8.462185898301842712e+01,3.030732085400217670e+02
-8.437811369653113047e+01,3.034495274058282348e+02
-8.413442697436884998e+01,3.038259181647897549e+02
-8.389077736044986011e+01,3.042023781955700201e+02
-8.364718118931163815e+01,3.045789125057920046e+02
-8.340361259224398793e+01,3.049555342709518300e+02
-8.316010084718904238e+01,3.053322472345014944e+02
-8.291662728194323506e+01,3.057090555781752528e+02
-8.267320332310197273e+01,3.060859692837574357e+02
-8.242983553101925054e+01,3.064629900376959881e+02
-8.218650617018941773e+01,3.068401229592558366e+02
-8.194323665814327740e+01,3.072173632694913863e+02
-8.169999446849141123e+01,3.075947073977534956e+02
-8.145680728471054977e+01,3.079721506184728810e+02
-8.121366102943298415e+01,3.083496977246998085e+02
-8.097055447163334918e+01,3.087273472301646962e+02
-8.072747181286834461e+01,3.091050957676750954e+02
-8.048441983947780898e+01,3.094829423338876495e+02
-8.024140271126454138e+01,3.098608865913420800e+02
-7.999841219458758701e+01,3.102389249039043193e+02
-7.975547406434696995e+01,3.106170467773336554e+02
-7.951255322922574464e+01,3.109952488593265230e+02
-7.926968437723151339e+01,3.113735208119396702e+02
-7.902685270845057630e+01,3.117518664439060672e+02
-7.878407082075716517e+01,3.121302834663634371e+02
-7.854134431544461847e+01,3.125087696338466685e+02
-7.829865723312599357e+01,3.128873242933737515e+02
-7.805602384204357236e+01,3.132659546429263742e+02
-7.781342864896845413e+01,3.136446623261484774e+02
-7.757089721135362481e+01,3.140234401914707405e+02
-7.732839627097989421e+01,3.144022924411114559e+02
-7.708595495288005850e+01,3.147812129632138181e+02
-7.684355074681326414e+01,3.151602106980238318e+02
-7.660119400214422569e+01,3.155392896766679769e+02
-7.635889151816205356e+01,3.159184533461113915e+02
-7.611662803258973042e+01,3.162977004395431777e+02
-7.587443321718696154e+01,3.166770426975974715e+02
-7.563227550014009637e+01,3.170564844870084471e+02
-7.539017753764002805e+01,3.174360178002962698e+02
-7.514810457416452039e+01,3.178156473931509822e+02
-7.490607410839507452e+01,3.181953684761242016e+02
-7.466407325290400365e+01,3.185751824765123956e+02
-7.442210803113496809e+01,3.189550920369917435e+02
-7.418019372938242384e+01,3.193350967374220204e+02
-7.393831166999169113e+01,3.197151908697476301e+02
-7.369649424244374813e+01,3.200953772110985938e+02
-7.345471145493647214e+01,3.204756588274490241e+02
-7.321299189568499344e+01,3.208560251460915538e+02
-7.297133255636107663e+01,3.212364742762992478e+02
-7.272973962550618410e+01,3.216170089752719718e+02
-7.248821845215752546e+01,3.219976317172507265e+02
-7.224675432762686000e+01,3.223783501947223726e+02
-7.200538367290282338e+01,3.227591663427388085e+02
-7.176408212534755648e+01,3.231400818703338587e+02
-7.152288890689483480e+01,3.235210977435899622e+02
-7.128177779265955394e+01,3.239022221535988706e+02
-7.104075882591860136e+01,3.242834509341270177e+02
-7.079982989638951096e+01,3.246647781361088505e+02
-7.055898100701149644e+01,3.250462073342285407e+02
-7.031823414992271637e+01,3.254277372445602623e+02
-7.007755049971387962e+01,3.258093751620966714e+02
-6.983696019876320804e+01,3.261911188853098338e+02
-6.959643202804653583e+01,3.265729717916632922e+02
-6.935598578896060928e+01,3.269549346041166018e+02
-6.911561961605701754e+01,3.273370067469853097e+02
-6.887532455114445895e+01,3.277191842378180695e+02
-6.863511471468130765e+01,3.281014546568113701e+02
-6.839496235690644710e+01,3.284838173341071297e+02
-6.815489986399261113e+01,3.288662672018273838e+02
-6.791489796403239154e+01,3.292488086727582299e+02
-6.767497838590733750e+01,3.296314370682666777e+02
-6.743514228733482696e+01,3.300141522740585742e+02
-6.719539137286921004e+01,3.303969600094496286e+02
-6.695573884076236482e+01,3.307798592887308473e+02
-6.671614042239146158e+01,3.311628563731918575e+02
-6.647663578149528973e+01,3.315459407900847282e+02
-6.623720206078054673e+01,3.319291146340685259e+02
-6.599785774346840128e+01,3.323123803593025514e+02
-6.575859420694436608e+01,3.326957446704300878e+02
-6.551940786098872138e+01,3.330792103281949608e+02
-6.528031988938604968e+01,3.334627773821906658e+02
-6.504131238321207320e+01,3.338464577660101895e+02
-6.480242499729050110e+01,3.342302490853919608e+02
-6.456363407611847549e+01,3.346141578215879804e+02
-6.432495982885149033e+01,3.349981772669689235e+02
-6.408639543164551355e+01,3.353823090068181045e+02
-6.384793135018799859e+01,3.357665617139646770e+02
-6.360960218299385360e+01,3.361509348341087389e+02
-6.337137360579400536e+01,3.365354341898176358e+02
-6.313328449993633029e+01,3.369200533269677749e+02
-6.289531303371236959e+01,3.373047997823463220e+02
-6.265747441180674571e+01,3.376896687784420124e+02
-6.241976037615336992e+01,3.380746582742863779e+02
-6.218215702106589049e+01,3.384597580466725049e+02
-6.194468265975741161e+01,3.388449593182436956e+02
-6.170730585861948470e+01,3.392302710555885028e+02
-6.147005633781945022e+01,3.396156895844185897e+02
-6.123290191714386310e+01,3.400012199516867781e+02
-6.099584912363308575e+01,3.403868604878649080e+02
-6.075891871030970037e+01,3.407726153757911902e+02
-6.052208623283332400e+01,3.411584882133522569e+02
-6.028538408493349721e+01,3.415444750898943198e+02
